SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.456,5.044,5.0,92.805,95.154,80.1,37.1,66.75399999999999,54.201,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.462,5.0,5.0,104.531
0.05,1,6.016,5.441,5.036,5.0,92.47800000000001,95.24600000000001,80.1,37.1,66.91499999999999,54.2,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.538,5.0,5.0,104.53200000000001
0.1,1,5.646,5.457,5.158,5.0,92.185,95.154,80.1,37.1,67.05600000000001,54.2,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.678,5.0,5.0,104.535
0.15,1,5.929,5.445,5.031,5.0,92.0,94.845,80.1,37.1,67.303,54.124,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.547999999999998,5.0,5.0,104.529
0.2,1,6.042,5.455,5.054,5.0,92.733,95.24600000000001,80.1,37.1,67.493,54.106,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.379999999999999,5.0,5.0,104.52600000000001
0.25,1,5.559,5.446,5.055,5.0,92.222,95.308,80.21600000000001,37.1,67.662,54.101,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.134,5.0,5.0,104.527
0.3,1,5.817,5.457,5.164,5.0,92.332,95.277,80.28,37.1,67.767,54.1,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.224,5.0,5.0,104.531
0.35,1,5.6579999999999995,5.445,5.082,5.0,92.805,95.062,80.295,37.1,68.013,54.1,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.619,5.0,5.0,104.537
0.4,1,5.485,5.459,5.118,5.0,92.47800000000001,95.46,80.29899999999999,37.1,68.195,54.1,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.834,5.0,5.0,104.529
0.45,1,5.437,5.459,5.054,5.0,92.733,95.062,80.3,37.1,68.325,54.1,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.902000000000001,5.0,5.0,104.537
0.5,1,5.522,5.495,5.27,5.0,92.76899999999999,94.938,80.3,37.1,68.535,53.963,15.0,92.413,89.3,812.6,15.0,92.9,89.1,5.0,11.856,5.0,5.0,104.54
0.55,1,5.8759999999999994,5.445,5.057,5.0,92.949,95.43,80.3,37.1,68.75800000000001,53.915,15.0,92.327,89.3,812.6,15.0,92.9,89.1,5.0,11.766,5.0,5.0,104.531
0.6,1,5.841,5.457,5.074,5.0,93.378,95.33800000000001,80.3,37.1,68.916,53.904,15.0,92.306,89.3,812.6,15.0,92.9,89.1,5.0,11.664,5.0,5.0,104.527
0.65,1,5.6579999999999995,5.443,5.033,5.0,93.2,95.43,80.3,37.1,69.05600000000001,53.900999999999996,15.0,92.301,89.3,812.6,15.0,92.9,89.1,5.0,11.763,5.0,5.0,104.524
0.7,1,6.051,5.497,5.047,5.0,93.73,95.123,80.3,37.1,69.274,53.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.094,5.0,5.0,104.524
0.75,1,5.593,5.445,5.175,5.0,93.307,95.0,80.3,37.1,69.39500000000001,53.9,15.0,92.3,89.184,812.6,15.0,92.9,89.1,5.0,10.803,5.0,5.0,104.53
0.8,1,5.803,5.455,5.053,5.0,93.625,94.814,80.3,37.1,69.551,53.9,15.0,92.3,89.12,812.6,15.0,92.9,89.1,5.0,10.775,5.0,5.0,104.52799999999999
0.85,1,5.582,5.451,5.173,5.0,93.905,94.907,80.416,37.1,69.725,53.747,15.0,92.3,89.105,812.6,15.0,92.9,89.1,5.0,10.786000000000001,5.0,5.0,104.53200000000001
0.9,1,5.721,5.455,5.01,5.0,93.87,95.154,80.48,37.1,69.876,53.711,15.0,92.3,89.101,812.6,15.0,92.9,89.1,5.0,10.805,5.0,5.0,104.529
0.95,1,5.775,5.444,5.048,5.0,94.078,94.783,80.495,37.1,70.047,53.703,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,10.931000000000001,5.0,5.0,104.529
1.0,1,6.016,5.456,5.068,5.0,93.835,94.814,80.499,37.1,70.232,53.701,15.0,92.3,89.1,812.6,15.0,92.831,89.1,5.0,11.065999999999999,5.0,5.0,104.524
1.05,1,5.7509999999999994,5.491,5.0,5.0,93.87,94.907,80.5,37.1,70.37100000000001,53.7,15.0,92.3,89.1,812.6,15.0,92.73100000000001,89.1,5.0,11.337,5.0,5.0,104.524
1.1,1,5.798,5.456,5.001,5.0,93.97399999999999,94.876,80.5,37.1,70.469,53.7,15.0,92.3,89.1,812.6,15.0,92.707,88.955,5.0,11.717,5.0,5.0,104.522
1.15,1,5.84,5.444,5.009,5.0,94.148,95.154,80.5,37.1,70.706,53.65,15.0,92.3,89.1,812.6,15.0,92.702,88.913,5.0,12.158999999999999,5.0,5.0,104.52600000000001
1.2,1,5.336,5.522,5.135,5.0,94.182,94.907,80.5,37.1,70.846,53.536,15.0,92.3,89.1,812.6,15.0,92.7,88.903,5.0,12.008,5.0,5.0,104.53
1.25,1,5.852,5.443,5.001,5.0,94.32,95.24600000000001,80.5,37.1,70.964,53.508,15.0,92.3,89.1,812.6,15.0,92.7,88.90100000000001,5.0,12.199,5.0,5.0,104.525
1.3,1,5.823,5.51,5.008,5.0,94.491,95.43,80.5,37.1,71.118,53.501999999999995,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.055,5.0,5.0,104.522
1.35,1,5.595,5.569,5.181,5.0,94.594,95.33800000000001,80.5,37.1,71.205,53.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.962,5.0,5.0,104.527
1.4,1,5.433,5.492,5.19,5.0,94.73,94.845,80.5,37.1,71.43,53.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.035,5.0,5.0,104.525
1.45,1,5.663,5.443,5.147,5.0,94.764,94.876,80.5,37.1,71.58500000000001,53.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.061,5.0,5.0,104.52799999999999
1.5,1,5.612,5.453,5.002,5.0,94.56,94.502,80.637,37.1,71.673,53.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.012,5.0,5.0,104.531
1.55,1,5.454,5.752,5.121,5.0,94.764,94.814,80.685,37.1,71.83,53.347,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.695,5.0,5.0,104.53200000000001
1.6,1,5.634,5.454,5.011,5.0,94.933,95.0,80.696,37.1,71.93299999999999,53.311,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.818999999999999,5.0,5.0,104.531
1.65,1,5.403,5.444,5.01,5.0,94.32,94.407,80.699,37.1,72.137,53.303000000000004,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.769,5.0,5.0,104.535
1.7,1,5.584,5.475,5.062,5.0,95.03399999999999,94.938,80.7,37.1,72.301,53.301,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.895,5.0,5.0,104.53399999999999
1.75,1,5.504,5.472,5.017,5.0,94.865,94.783,80.7,37.1,72.376,53.3,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.855,5.0,5.0,104.53
1.8,1,5.8100000000000005,5.453,5.002,5.0,95.03399999999999,94.969,80.7,37.1,72.521,53.3,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.888,5.0,5.0,104.531
1.85,1,5.736,5.444,5.033,5.0,95.0,94.564,80.7,37.1,72.581,53.3,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.059000000000001,5.0,5.0,104.53399999999999
1.9,1,5.388,5.471,5.069,5.0,95.0,95.55199999999999,80.7,37.1,72.816,53.213,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.213999999999999,5.0,5.0,104.527
1.95,1,5.343,5.505,5.009,5.0,95.101,94.564,80.7,37.1,72.905,53.126999999999995,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.190000000000001,5.0,5.0,104.527
2.0,1,5.628,5.457,5.045,5.0,95.40100000000001,94.907,80.7,37.1,73.054,53.106,15.0,92.21300000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.221,5.0,5.0,104.514
2.05,1,5.474,5.45,5.002,5.0,95.134,94.907,80.7,37.1,73.139,53.102,15.0,92.127,89.1,812.6,15.0,92.7,88.9,5.0,12.196000000000002,5.0,5.0,104.524
2.1,1,5.529,5.453,5.027,5.0,95.067,94.627,80.7,37.1,73.338,53.1,15.0,92.10600000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.399000000000001,5.0,5.0,104.523
2.15,1,5.689,5.446,5.001,5.0,95.268,94.627,80.85300000000001,37.1,73.473,53.1,15.0,92.102,89.1,812.6,15.0,92.7,88.9,5.0,12.562999999999999,5.0,5.0,104.524
2.2,1,5.612,5.48,5.002,5.0,95.501,94.783,80.889,37.1,73.57,53.1,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.575,5.0,5.0,104.521
2.25,1,5.764,5.446,5.062,5.0,95.335,95.0,80.89699999999999,37.1,73.69399999999999,53.1,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.661000000000001,5.0,5.0,104.529
2.3,1,5.629,5.453,5.007,5.0,95.235,94.596,80.899,37.1,73.775,53.1,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.533,5.0,5.0,104.51799999999999
2.35,1,5.886,5.446,5.016,5.0,95.467,94.938,80.9,37.1,73.896,53.042,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.487,5.0,5.0,104.529
2.4,1,5.577,5.453,5.077,5.0,95.368,94.344,80.9,37.1,73.975,53.01,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.322,5.0,5.0,104.531
2.45,1,5.441,5.456,5.051,5.0,95.301,94.439,80.9,37.1,74.096,53.001999999999995,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.581,5.0,5.0,104.525
2.5,1,5.673,5.464,5.084,5.0,95.40100000000001,94.439,80.9,37.1,74.175,53.001,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.862,5.0,5.0,104.525
2.55,1,5.517,5.446,5.062,5.0,94.899,94.533,80.9,37.1,74.296,53.0,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.01,5.0,5.0,104.515
2.6,1,5.902,5.553,5.012,5.0,95.067,94.439,80.9,37.1,74.375,53.0,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.095,5.0,5.0,104.5
2.65,1,5.792,5.446,5.039,5.0,95.168,94.502,80.9,37.1,74.53899999999999,53.0,15.0,92.1,89.075,812.6,15.0,92.7,88.9,5.0,13.226,5.0,5.0,104.514
2.7,1,5.805,5.451,5.143,5.0,95.301,94.658,80.9,37.1,74.662,53.0,15.0,92.1,88.942,812.6,15.0,92.7,88.9,5.0,13.311,5.0,5.0,104.509
