SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.945,6.855,5.51,97.391,93.375,92.931,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,17.718,5,5,5,104.72
0.05,1.0,6.449,6.996,5.622,67.118,93.275,92.378,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.089,5,5,5,104.71600000000001
0.1,1.0,6.989,6.609,5.5600000000000005,45.917,92.666,91.905,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,18.53,5,5,5,104.71600000000001
0.15,1.0,6.582,6.616,5.466,32.189,92.904,91.756,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.856,5,5,5,104.72
0.2,1.0,6.4719999999999995,6.931,5.513,15.904000000000002,93.14,92.26,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.21,5,5,5,104.71700000000001
0.25,1.0,6.454,6.5969999999999995,5.477,30.24,93.442,92.319,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,20.012999999999998,5,5,5,104.711
0.3,1.0,6.863,6.921,5.534,34.429,93.608,92.757,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.091,5,5,5,104.709
0.35,1.0,6.5969999999999995,6.218,5.394,34.702,93.74,92.641,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,20.076999999999998,5,5,5,104.72
0.4,1.0,6.77,6.484,5.525,45.895,93.608,92.378,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.119,5,5,5,104.71799999999999
0.45,1.0,6.655,6.985,5.627,63.37,93.641,92.815,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,20.191,5,5,5,104.71700000000001
0.5,1.0,6.967,6.711,5.557,64.277,94.035,93.418,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.191,5,5,5,104.714
0.55,1.0,6.318,6.918,5.079,58.965,94.263,93.475,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,20.276,5,5,5,104.71700000000001
0.6,1.0,6.558,6.382,5.346,56.773,94.068,94.01,65.1,55.0,30.1,100.9,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.154000000000003,5,5,5,104.71600000000001
0.65,1.0,6.463,6.968,5.076,52.607,94.553,93.673,65.1,55.0,30.1,100.9,67.5,87.5,94.69800000000001,87.1,94.1,90.7,93.8,20.265,5,5,5,104.714
0.7,1.0,6.62,6.475,5.377,29.42,94.65,93.785,65.1,55.0,30.1,100.9,67.5,87.5,94.623,87.1,94.1,90.7,93.8,19.314,5,5,5,104.708
0.75,1.0,6.363,6.077,5.366,14.93,95.0,93.926,65.1,55.0,30.1,100.9,67.5,87.5,94.60600000000001,87.1,94.1,90.7,93.8,19.583,5,5,5,104.708
0.8,1.0,6.332,6.309,5.55,21.489,94.905,94.149,65.0,55.0,30.0,100.9,67.6,87.5,94.601,87.1,94.1,90.7,93.8,20.070999999999998,5,5,5,104.704
0.85,1.0,6.762,6.68,5.266,24.45,94.905,94.315,65.0,55.0,30.0,100.9,67.6,87.5,94.6,87.1,94.1,90.7,93.8,19.136,5,5,5,104.70700000000001
0.9,1.0,6.557,6.671,5.481,33.565,95.221,94.37100000000001,65.0,55.0,30.0,100.9,67.6,87.5,94.6,87.1,94.1,90.7,93.8,20.185000000000002,5,5,5,104.705
0.95,1.0,6.449,6.841,5.406,24.737000000000002,95.19,94.315,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.947,94.1,90.7,93.8,19.182000000000002,5,5,5,104.713
1.0,1.0,6.532,6.575,5.2,22.494,95.063,94.37100000000001,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.911,94.1,90.675,93.8,20.252000000000002,5,5,5,104.699
1.05,1.0,6.793,6.431,5.269,26.945999999999998,95.158,94.673,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.903,94.1,90.542,93.8,19.244,5,5,5,104.7
1.1,1.0,6.1240000000000006,6.277,5.364,26.7,95.347,94.81,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.90100000000001,94.1,90.51,93.8,20.232999999999997,5,5,5,104.70100000000001
1.15,1.0,6.78,6.5280000000000005,5.049,26.528000000000002,95.441,94.919,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.502,93.8,19.219,5,5,5,104.695
1.2,1.0,6.479,5.978,5.078,26.824,95.221,95.027,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.501,93.8,20.009,5,5,5,104.70100000000001
1.25,1.0,6.487,6.5649999999999995,5.151,26.947,95.53399999999999,95.135,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.8,19.142000000000003,5,5,5,104.70200000000001
1.3,1.0,6.473,6.306,5.266,26.831,95.40899999999999,95.081,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.8,20.08,5,5,5,104.697
1.35,1.0,6.5440000000000005,6.606,5.431,26.611,95.565,95.324,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.8,19.177999999999997,5,5,5,104.70299999999999
1.4,1.0,6.2780000000000005,6.502,5.437,26.814,95.53399999999999,95.135,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.8,20.087,5,5,5,104.697
1.45,1.0,6.258,6.3919999999999995,5.325,26.666,95.627,95.351,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.8,19.232999999999997,5,5,5,104.714
1.5,1.0,6.607,6.808,5.37,26.545,95.69,95.565,65.0,55.0,30.0,100.9,67.6,87.5,94.6,86.9,94.1,90.5,93.663,20.098,5,5,5,104.708
