SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.719,5.861,5.073,96.762,92.832,92.251,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,17.967,5,5,5,104.64
0.05,1.0,5.521,5.921,5.004,68.963,92.796,91.842,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,18.089,5,5,5,104.64200000000001
0.1,1.0,5.878,5.682,5.034,46.135,92.024,91.203,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,18.131,5,5,5,104.63600000000001
0.15,1.0,5.705,5.596,5.007,31.954,91.83800000000001,91.203,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,18.828,5,5,5,104.64
0.2,1.0,5.7780000000000005,5.572,5.005,18.247,92.578,91.937,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,18.505000000000003,5,5,5,104.641
0.25,1.0,5.753,5.727,5.001,35.191,92.61399999999999,91.811,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,19.503,5,5,5,104.64299999999999
0.3,1.0,5.618,5.929,5.101,35.243,92.541,92.0,64.7,54.9,31.2,99.7,68.6,89.3,96.0,88.8,94.0,90.9,94.0,18.761,5,5,5,104.64299999999999
0.35,1.0,5.646,5.769,5.0,33.291,92.687,92.53,64.7,54.9,31.2,99.7,68.6,89.3,95.884,88.8,94.0,90.9,94.0,19.912,5,5,5,104.64299999999999
0.4,1.0,5.408,5.872,5.007,37.269,93.013,92.654,64.7,54.9,31.2,99.7,68.6,89.3,95.82,88.8,94.0,90.78399999999999,94.0,18.814999999999998,5,5,5,104.64
0.45,1.0,5.574,5.772,5.003,62.113,93.157,92.561,64.7,54.9,31.2,99.7,68.6,89.3,95.805,88.8,94.0,90.72,94.0,19.860999999999997,5,5,5,104.637
0.5,1.0,5.819,5.661,5.454,67.078,93.04899999999999,92.899,64.7,54.9,31.2,99.7,68.6,89.3,95.801,88.8,94.0,90.705,94.0,19.019,5,5,5,104.63600000000001
0.55,1.0,5.514,5.85,5.035,59.521,93.37100000000001,92.991,64.7,54.9,31.2,99.7,68.6,89.3,95.8,88.8,94.0,90.70100000000001,94.0,20.197000000000003,5,5,5,104.635
0.6,1.0,5.447,6.191,5.459,56.385,93.477,93.264,64.7,54.9,31.2,99.7,68.6,89.3,95.8,88.8,94.0,90.7,94.0,18.902,5,5,5,104.635
0.65,1.0,5.469,5.595,5.001,49.123000000000005,93.548,93.475,64.7,54.9,31.2,99.7,68.6,89.3,95.8,88.8,94.0,90.7,94.0,20.164,5,5,5,104.639
