SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,6.298,5.293,99.652,92.457,91.756,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,16.651,5,5,5,104.425
0.05,1,5.386,5.938,5.225,68.372,92.457,92.059,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,16.981,5,5,5,104.428
0.1,1,5.333,5.998,5.299,42.13,91.551,91.141,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,16.962,5,5,5,104.417
0.15,1,5.382,6.197,5.062,32.881,91.583,91.169,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,17.125,5,5,5,104.426
0.2,1,5.929,5.947,5.113,17.578,92.361,91.617,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,16.996,5,5,5,104.434
0.25,1,5.356,6.083,5.249,35.421,92.297,91.811,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,16.618000000000002,5,5,5,104.43
0.3,1,5.437,5.649,5.111,35.233000000000004,92.233,91.977,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,18.091,5,5,5,104.428
0.35,1,5.309,5.801,5.195,36.093,92.265,91.839,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,17.743000000000002,5,5,5,104.426
0.4,1,5.342,6.031,5.598,50.618,92.425,92.032,64.8,54.9,29.7,99.1,68.4,88.1,95.9,87.6,94.4,91.2,94.2,18.994999999999997,5,5,5,104.427
0.45,1,5.378,6.335,5.087,62.361999999999995,92.806,92.333,64.8,54.9,29.7,99.1,68.4,88.1,95.85,87.6,94.4,91.2,94.2,18.809,5,5,5,104.427
0.5,1,5.498,5.951,5.216,65.38300000000001,92.711,92.49600000000001,64.8,54.9,29.7,99.1,68.4,88.1,95.65899999999999,87.6,94.4,91.2,94.2,19.847,5,5,5,104.431
0.55,1,5.393,5.995,5.036,60.656000000000006,92.995,92.899,64.8,54.9,29.7,99.1,68.4,88.1,95.61399999999999,87.6,94.4,91.2,94.2,18.833,5,5,5,104.429
0.6,1,5.425,5.923,5.448,58.545,93.21300000000001,93.06,64.8,54.9,29.7,99.1,68.4,88.1,95.60300000000001,87.6,94.4,91.2,94.2,20.005000000000003,5,5,5,104.421
0.65,1,5.401,6.084,5.051,49.159,93.431,93.27199999999999,64.8,54.9,29.7,99.1,68.4,88.1,95.601,87.498,94.4,91.2,94.2,18.997,5,5,5,104.42399999999999
0.7,1,5.507,5.7509999999999994,5.451,27.904,93.585,93.404,64.8,54.9,29.7,99.1,68.4,88.1,95.6,87.423,94.4,91.2,94.2,19.869999999999997,5,5,5,104.428
0.75,1,5.362,6.132,5.051,14.059,93.83,93.84899999999999,64.8,54.9,29.7,99.1,68.4,88.1,95.6,87.406,94.4,91.2,94.2,19.018,5,5,5,104.426
0.8,1,5.545,6.091,5.449,20.859,94.074,94.108,64.8,54.9,29.7,99.1,68.4,88.1,95.6,87.40100000000001,94.4,91.2,94.2,20.062,5,5,5,104.429
0.85,1,5.486,5.851,5.051,30.413,94.164,93.82300000000001,64.8,54.9,29.7,99.1,68.4,88.1,95.6,87.4,94.4,91.2,94.2,19.055999999999997,5,5,5,104.42
0.9,1,5.541,6.246,5.439,30.776999999999997,94.134,93.771,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.042,5,5,5,104.42
0.95,1,5.339,6.187,5.069,23.53,94.043,93.771,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.157,5,5,5,104.42
1.0,1,5.529,5.753,5.453,27.088,94.225,93.61399999999999,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.128,5,5,5,104.421
1.05,1,5.438,5.862,5.052,27.991,94.345,94.186,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.234,5,5,5,104.421
1.1,1,5.427,6.0600000000000005,5.447,27.151999999999997,94.255,94.314,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.145,5,5,5,104.425
1.15,1,5.378,5.779,5.051,27.581,94.225,94.365,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.195,5,5,5,104.42
1.2,1,5.417,5.823,5.448,27.288,94.013,94.005,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.037,5,5,5,104.41799999999999
1.25,1,5.321,6.096,5.052,27.471999999999998,94.525,94.365,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.526,5,5,5,104.419
1.3,1,5.474,5.732,5.451,27.611,94.345,94.62100000000001,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.375,91.2,94.2,19.857,5,5,5,104.42
1.35,1,5.303,5.997,5.052,27.814,94.345,94.442,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.242,91.2,94.2,19.521,5,5,5,104.42399999999999
1.4,1,5.364,6.24,5.449,27.433000000000003,94.615,94.57,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.21,91.2,94.2,19.775,5,5,5,104.428
1.45,1,5.366,5.981,5.052,27.204,94.734,94.748,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.202,91.2,94.063,19.518,5,5,5,104.428
1.5,1,5.35,6.219,5.449,27.183000000000003,94.495,94.671,64.8,54.9,29.7,99.3,68.6,88.1,95.6,87.4,94.20100000000001,91.2,94.015,19.817,5,5,5,104.42
1.55,1,5.392,6.2059999999999995,5.052,27.123,94.704,94.722,64.8,54.9,29.7,99.3,68.6,87.984,95.6,87.4,94.2,91.2,94.00399999999999,19.47,5,5,5,104.42200000000001
1.6,1,5.501,6.245,5.446,26.896,94.91199999999999,94.84899999999999,64.8,54.9,29.7,99.3,68.6,87.92,95.6,87.4,94.2,91.2,94.001,19.8,5,5,5,104.421
1.65,1,5.541,6.243,5.052,27.099,94.91199999999999,94.82300000000001,64.8,54.9,29.7,99.3,68.6,87.905,95.6,87.4,94.2,91.2,94.0,19.536,5,5,5,104.42200000000001
1.7,1,5.424,6.219,5.441,27.139,94.882,95.05,64.8,54.9,29.7,99.3,68.6,87.90100000000001,95.6,87.4,94.2,91.2,94.0,19.768,5,5,5,104.427
1.75,1,5.314,6.227,5.052,27.098000000000003,94.941,95.27600000000001,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.2,94.0,19.59,5,5,5,104.42200000000001
1.8,1,5.384,6.394,5.443,26.415,95.0,95.075,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.113,94.0,19.865000000000002,5,5,5,104.42200000000001
1.85,1,5.54,6.015,5.052,27.331999999999997,95.468,95.919,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.027,94.0,20.006999999999998,5,5,5,104.421
1.9,1,5.487,5.922,5.438,25.54,95.206,96.041,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.006,94.0,20.302999999999997,5,5,5,104.42200000000001
1.95,1,5.46,6.246,5.052,26.54,95.52600000000001,96.041,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.001,94.0,19.824,5,5,5,104.428
2.0,1,5.401,6.5280000000000005,5.435,25.776999999999997,95.439,95.919,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.0,94.0,19.97,5,5,5,104.42200000000001
2.05,1,5.349,6.064,5.053,25.362000000000002,95.52600000000001,95.943,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.0,94.0,19.522,5,5,5,104.421
2.1,1,5.572,6.495,5.435,26.38,95.72800000000001,96.065,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.0,94.0,19.923000000000002,5,5,5,104.42299999999999
2.15,1,5.415,6.2490000000000006,5.055,25.250999999999998,95.72800000000001,95.845,64.8,54.9,29.7,99.3,68.6,87.9,95.6,87.4,94.2,91.0,94.0,19.557000000000002,5,5,5,104.427
2.2,1,5.647,5.909,5.44,25.180999999999997,95.642,95.943,64.8,54.9,29.7,99.3,68.6,87.9,95.46300000000001,87.4,94.2,91.0,94.0,19.351,5,5,5,104.42
