SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.55,5.7780000000000005,5.004,75.811,92.31,92.009,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.6,93.804,90.9,94.1,16.648,5,5,5,104.50299999999999
0.05,1.0,5.458,5.619,5.02,48.64,92.495,92.568,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.6,93.801,90.9,94.1,17.214,5,5,5,104.491
0.1,1.0,5.479,5.699,5.077,33.263000000000005,91.863,91.788,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.6,93.8,90.9,94.1,17.521,5,5,5,104.49600000000001
0.15,1.0,5.396,5.52,5.028,19.278,92.125,91.757,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.6,93.8,90.9,94.1,18.079,5,5,5,104.493
0.2,1.0,5.511,5.499,5.052,11.692,92.568,92.196,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.6,93.8,90.9,94.1,17.503,5,5,5,104.501
0.25,1.0,5.307,5.5329999999999995,5.011,31.879,92.236,92.165,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.47399999999999,93.8,90.9,94.1,17.322000000000003,5,5,5,104.49600000000001
0.3,1.0,5.39,5.59,5.091,39.713,92.347,92.352,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.418,93.8,90.9,94.1,16.646,5,5,5,104.501
0.35,1.0,5.32,5.529,5.117,32.616,92.89699999999999,92.66,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.404,93.8,90.9,94.1,16.811,5,5,5,104.493
0.4,1.0,5.6370000000000005,5.489,5.015,36.725,92.86,92.414,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.40100000000001,93.8,90.9,94.1,16.762999999999998,5,5,5,104.501
0.45,1.0,5.294,5.443,5.021,60.821999999999996,92.933,92.66,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.4,93.8,90.9,94.1,17.184,5,5,5,104.48700000000001
0.5,1.0,5.469,5.554,5.397,66.533,93.257,92.691,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.4,93.8,90.9,94.1,17.927999999999997,5,5,5,104.48899999999999
0.55,1.0,5.301,5.551,5.063,59.803999999999995,93.507,93.027,65.1,55.1,30.8,99.1,69.1,92.3,97.6,91.4,93.8,90.9,94.1,17.737000000000002,5,5,5,104.493
0.6,1.0,5.357,5.591,5.392,56.776,93.578,92.936,65.1,55.1,30.8,99.1,69.1,92.21300000000001,97.6,91.4,93.8,90.9,94.1,18.647,5,5,5,104.493
0.65,1.0,5.34,5.672,5.025,52.6,93.931,93.59899999999999,65.1,55.1,30.8,99.1,69.1,92.127,97.6,91.4,93.8,90.9,94.1,18.366,5,5,5,104.494
0.7,1.0,5.48,5.49,5.04,29.590999999999998,93.896,93.688,65.1,55.1,30.8,99.1,69.1,92.10600000000001,97.6,91.4,93.8,90.9,94.1,19.199,5,5,5,104.495
0.75,1.0,5.307,5.487,5.045,14.88,94.141,93.569,65.1,55.1,30.8,99.1,69.1,92.102,97.6,91.4,93.8,90.9,94.1,18.880000000000003,5,5,5,104.476
0.8,1.0,5.34,5.752,5.09,22.202,94.245,94.161,65.1,55.1,30.8,99.1,69.1,92.1,97.6,91.4,93.8,90.9,94.1,19.592,5,5,5,104.479
0.85,1.0,5.296,5.619,5.088,21.011,94.487,93.955,65.1,55.1,30.8,99.1,69.1,92.1,97.6,91.4,93.8,90.9,94.1,19.085,5,5,5,104.484
0.9,1.0,5.34,5.654,5.177,30.134,94.176,94.07300000000001,65.1,55.1,30.8,99.1,69.1,92.1,97.6,91.4,93.8,90.9,94.1,19.689,5,5,5,104.493
0.95,1.0,5.297,5.553,5.072,21.65,94.34899999999999,94.39399999999999,65.1,55.1,30.8,99.1,69.1,92.1,97.6,91.4,93.8,90.9,94.1,19.326999999999998,5,5,5,104.486
1.0,1.0,5.375,5.828,5.159,20.8,94.556,94.482,65.1,55.1,30.8,99.1,69.1,92.1,97.6,91.4,93.8,90.9,94.1,19.849,5,5,5,104.48899999999999
1.05,1.0,5.388,5.543,5.128,27.051,94.65899999999999,94.39399999999999,65.1,55.1,30.8,99.1,69.1,92.1,97.447,91.4,93.8,90.9,94.1,19.339,5,5,5,104.485
