SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.203,5.9079999999999995,5.0,5.0,93.068,95.479,79.3,34.9,66.94399999999999,52.727,15.0,92.305,89.4,812.6,15.0,93.1,89.2,5.0,12.946000000000002,5.0,5.0,104.324
0.05,1,8.302,5.546,5.0,5.0,93.19800000000001,95.619,79.3,34.9,67.063,52.705999999999996,15.0,92.301,89.4,812.6,15.0,93.1,89.2,5.0,12.767,5.0,5.0,104.32799999999999
0.1,1,8.465,5.568,5.026,5.0,92.937,95.226,79.3,34.9,67.304,52.702,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.969999999999999,5.0,5.0,104.325
0.15,1,8.354,5.467,5.046,5.0,92.806,95.142,79.3,34.9,67.493,52.7,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.79,5.0,5.0,104.319
0.2,1,7.987,5.659,5.0,5.0,92.904,95.339,79.3,34.9,67.618,52.7,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.722000000000001,5.0,5.0,104.32700000000001
0.25,1,8.149,5.518,5.057,5.0,93.101,95.028,79.3,34.9,67.749,52.7,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.062000000000001,5.0,5.0,104.32799999999999
0.3,1,8.129,5.53,5.001,5.0,92.904,95.113,79.3,34.9,67.864,52.547,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,11.897,5.0,5.0,104.32700000000001
0.35,1,8.017,6.034,5.048,5.0,93.133,95.19800000000001,79.3,34.9,68.044,52.510999999999996,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.261,5.0,5.0,104.32700000000001
0.4,1,8.17,5.583,5.025,5.0,93.52199999999999,95.423,79.3,34.9,68.231,52.503,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.767,5.0,5.0,104.329
0.45,1,8.572,5.841,5.022,5.0,93.328,95.367,79.3,34.9,68.396,52.501,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.129,5.0,5.0,104.324
0.5,1,7.919,5.665,5.037,5.0,93.52199999999999,95.45100000000001,79.416,34.9,68.55199999999999,52.5,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.905000000000001,5.0,5.0,104.32700000000001
0.55,1,8.215,5.4879999999999995,5.07,5.0,93.49,95.311,79.48,34.9,68.715,52.5,15.0,92.3,89.4,812.6,15.0,93.013,89.2,5.0,13.009,5.0,5.0,104.325
0.6,1,8.096,5.761,5.044,5.0,93.65100000000001,95.395,79.495,34.9,68.78,52.45,15.0,92.3,89.4,812.6,15.0,92.92699999999999,89.2,5.0,12.799,5.0,5.0,104.32700000000001
0.65,1,8.242,5.514,5.044,5.0,93.81,95.226,79.499,34.9,68.94800000000001,52.336,15.0,92.3,89.4,812.6,15.0,92.906,89.2,5.0,12.937999999999999,5.0,5.0,104.325
0.7,1,8.232,5.714,5.063,5.0,94.191,95.028,79.5,34.9,69.13300000000001,52.308,15.0,92.3,89.4,812.6,15.0,92.902,89.2,5.0,12.459,5.0,5.0,104.331
0.75,1,7.9,5.766,5.097,5.0,94.128,95.085,79.5,34.9,69.25999999999999,52.302,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.527000000000001,5.0,5.0,104.325
0.8,1,8.169,5.636,5.092,5.0,94.317,95.367,79.5,34.9,69.42699999999999,52.3,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.396,5.0,5.0,104.321
0.85,1,8.504999999999999,5.705,5.093,5.0,94.317,95.0,79.5,34.9,69.55199999999999,52.3,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.346,5.0,5.0,104.325
0.9,1,8.044,5.729,5.055,5.0,94.285,95.226,79.5,34.9,69.66499999999999,52.3,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.233,5.0,5.0,104.321
0.95,1,8.391,5.484,5.0,5.0,94.096,95.028,79.5,34.9,69.81800000000001,52.213,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.26,5.0,5.0,104.31700000000001
1.0,1,8.179,5.748,5.03,5.0,94.317,94.77199999999999,79.5,34.9,69.88,52.126999999999995,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.59,5.0,5.0,104.32600000000001
1.05,1,8.228,5.741,5.006,5.0,94.37899999999999,94.88600000000001,79.5,34.9,70.048,52.106,15.0,92.3,89.195,812.6,15.0,92.9,89.2,5.0,11.933,5.0,5.0,104.321
1.1,1,8.168,5.6129999999999995,5.075,5.0,94.317,95.057,79.5,34.9,70.189,52.102,15.0,92.3,89.123,812.6,15.0,92.9,89.2,5.0,12.411000000000001,5.0,5.0,104.325
1.15,1,8.343,5.601,5.0,5.0,94.62899999999999,95.17,79.5,34.9,70.274,52.1,15.0,92.3,89.105,812.6,15.0,92.9,89.2,5.0,13.16,5.0,5.0,104.32799999999999
1.2,1,8.099,5.571,5.017,5.0,94.411,94.943,79.5,34.9,70.43,52.1,15.0,92.3,89.101,812.6,15.0,92.9,89.2,5.0,13.399,5.0,5.0,104.325
1.25,1,8.219,5.829,5.0,5.0,94.846,95.17,79.5,34.9,70.53399999999999,52.1,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.717,5.0,5.0,104.321
1.3,1,8.471,5.599,5.006,5.0,94.598,95.142,79.5,34.9,70.66,52.1,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.512,5.0,5.0,104.321
1.35,1,8.308,5.688,5.0,5.0,95.184,95.619,79.5,34.9,70.80600000000001,51.963,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.498,5.0,5.0,104.318
