SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.666,5.439,5.003,97.463,90.727,91.973,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.131,5.0,5.0,5.0,104.70700000000001
0.05,1,5.701,5.46,5.054,67.987,91.305,91.87899999999999,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.183,5.0,5.0,5.0,104.714
0.1,1,5.725,5.769,5.186,45.531,90.649,91.721,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,10.73,5.0,5.0,5.0,104.706
0.15,1,5.747,5.467,5.057,32.211,90.766,91.657,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.18,5.0,5.0,5.0,104.70200000000001
0.2,1,5.75,5.44,5.007,17.594,90.766,91.689,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.233,5.0,5.0,5.0,104.708
0.25,1,5.57,5.546,5.11,33.607,90.61,91.91,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.177,5.0,5.0,5.0,104.70700000000001
0.3,1,5.441,5.567,5.148,37.922,90.96,91.816,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.216000000000001,5.0,5.0,5.0,104.709
0.35,1,5.841,5.466,5.04,32.178,90.882,91.942,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.030000000000001,5.0,5.0,5.0,104.711
0.4,1,5.742,5.444,5.031,37.68,90.649,91.657,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.6,95.7,94.7,98.7,11.008,5.0,5.0,5.0,104.708
0.45,1,5.775,5.456,5.028,61.281000000000006,91.229,92.09899999999999,60.1,58.4,29.8,95.2,76.6,91.8,98.8,93.447,95.7,94.7,98.7,11.033999999999999,5.0,5.0,5.0,104.708
0.5,1,5.83,5.499,5.036,67.24100000000001,91.343,92.255,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.411,95.7,94.7,98.7,11.137,5.0,5.0,5.0,104.711
0.55,1,5.5329999999999995,5.47,5.073,59.983999999999995,91.722,92.933,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.403,95.7,94.7,98.7,11.043,5.0,5.0,5.0,104.70700000000001
0.6,1,6.009,5.556,5.001,57.193999999999996,91.722,92.41,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.40100000000001,95.7,94.7,98.7,10.946000000000002,5.0,5.0,5.0,104.706
0.65,1,5.866,5.518,5.0,55.216,92.133,93.176,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.4,95.7,94.7,98.7,10.837,5.0,5.0,5.0,104.70200000000001
0.7,1,5.523,5.483,5.099,53.508,92.429,92.933,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.4,95.7,94.7,98.7,10.949,5.0,5.0,5.0,104.705
0.75,1,5.8740000000000006,5.457,5.145,30.826,92.502,93.447,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.4,95.7,94.7,98.7,11.145,5.0,5.0,5.0,104.705
0.8,1,6.072,5.442,5.002,16.054000000000002,92.539,93.447,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.4,95.7,94.7,98.7,11.108,5.0,5.0,5.0,104.706
0.85,1,5.813,5.495,5.002,22.971,93.119,93.567,60.0,58.4,29.7,95.7,75.7,91.8,98.8,93.4,95.624,94.7,98.7,11.102,5.0,5.0,5.0,104.70299999999999
0.9,1,5.848,5.455,5.0,21.524,93.083,93.53699999999999,60.0,58.4,29.7,95.7,75.7,91.64699999999999,98.8,93.4,95.60600000000001,94.7,98.7,11.326,5.0,5.0,5.0,104.70700000000001
0.95,1,5.865,5.477,5.015,30.49,92.575,93.71600000000001,60.0,58.4,29.7,95.7,75.7,91.611,98.8,93.4,95.601,94.7,98.7,11.417000000000002,5.0,5.0,5.0,104.705
1.0,1,5.823,5.573,5.024,27.583000000000002,92.648,93.74600000000001,60.0,58.4,29.7,95.7,75.7,91.60300000000001,98.8,93.4,95.6,94.7,98.7,11.192,5.0,5.0,5.0,104.698
1.05,1,5.89,5.455,5.061,20.609,92.975,93.597,60.0,58.4,29.7,95.7,75.7,91.601,98.8,93.4,95.6,94.7,98.7,11.354,5.0,5.0,5.0,104.706
1.1,1,5.726,5.443,5.101,24.102,92.721,93.387,60.0,58.4,29.7,95.7,75.7,91.6,98.8,93.4,95.6,94.7,98.7,11.280000000000001,5.0,5.0,5.0,104.706
1.15,1,6.13,5.483,5.001,26.688000000000002,93.369,94.248,60.0,58.4,29.7,95.7,75.7,91.6,98.8,93.4,95.6,94.7,98.7,11.484,5.0,5.0,5.0,104.70299999999999
