SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,6.077,5.034,85.44800000000001,92.721,92.98100000000001,65.3,55.1,29.4,100.7,68.4,88.327,95.9,88.2,95.0,91.9,94.9,19.96,5,5,5,104.469
0.05,1,5.454,6.5649999999999995,5.04,59.032,92.49,92.73100000000001,65.3,55.1,29.4,100.7,68.4,88.306,95.9,88.2,95.0,91.9,94.9,19.264000000000003,5,5,5,104.47
0.1,1,5.328,5.969,5.142,38.048,92.324,91.99600000000001,65.3,55.1,29.4,100.7,68.4,88.301,95.9,88.2,95.0,91.9,94.9,20.459000000000003,5,5,5,104.47
0.15,1,5.691,5.866,5.114,22.058,92.057,91.824,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.2,95.0,91.9,94.9,20.099,5,5,5,104.46799999999999
0.2,1,5.461,5.817,5.002,10.968,92.523,92.619,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.2,95.0,91.9,94.9,19.843,5,5,5,104.471
0.25,1,5.6129999999999995,6.047,5.032,33.072,92.884,92.365,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.2,95.0,91.9,94.9,19.061,5,5,5,104.469
0.3,1,5.371,5.82,5.035,39.711999999999996,92.655,92.309,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.2,95.0,91.9,94.9,20.514000000000003,5,5,5,104.47399999999999
0.35,1,5.819,5.774,5.01,31.579,92.819,92.64699999999999,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.055,95.0,91.9,94.9,19.316,5,5,5,104.473
0.4,1,5.481,5.796,5.004,39.384,92.852,92.703,65.3,55.1,29.4,100.7,68.4,88.3,95.9,88.013,95.0,91.9,94.9,20.247999999999998,5,5,5,104.469
0.45,1,5.389,6.233,5.091,62.202,92.721,92.422,65.3,55.1,29.4,100.7,68.4,88.3,95.763,88.003,95.0,91.9,94.9,19.252000000000002,5,5,5,104.47200000000001
0.5,1,5.607,5.808,5.102,65.34,93.33800000000001,93.23,65.3,55.1,29.4,100.7,68.4,88.3,95.715,88.001,95.0,91.9,94.9,20.083,5,5,5,104.47200000000001
0.55,1,5.4879999999999995,5.607,5.082,60.114,93.274,93.422,65.3,55.1,29.4,100.7,68.4,88.3,95.704,88.0,95.0,91.798,94.9,19.133,5,5,5,104.479
0.6,1,5.789,5.763,5.1,56.961000000000006,93.563,93.50399999999999,65.3,55.1,29.4,100.7,68.4,88.3,95.70100000000001,88.0,95.0,91.723,94.9,20.220999999999997,5,5,5,104.46799999999999
0.65,1,5.401,5.788,5.277,52.948,93.563,93.722,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.706,94.9,19.367,5,5,5,104.47
0.7,1,5.478,6.362,5.046,29.605999999999998,93.595,93.368,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.70100000000001,94.9,20.502000000000002,5,5,5,104.47200000000001
0.75,1,5.966,5.71,5.341,14.498,94.039,93.992,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.9,19.504,5,5,5,104.463
0.8,1,5.5120000000000005,5.998,5.091,21.278,94.039,94.5,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.78399999999999,20.65,5,5,5,104.464
0.85,1,5.568,6.213,5.29,20.619,94.039,94.34100000000001,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.72,19.499000000000002,5,5,5,104.465
0.9,1,5.461,6.094,5.089,32.304,94.164,94.18,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.705,20.283,5,5,5,104.461
0.95,1,5.437,6.118,5.298,24.26,94.196,94.314,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.70100000000001,19.02,5,5,5,104.465
1.0,1,5.782,6.0120000000000005,5.088,25.538,93.944,94.685,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.7,20.375,5,5,5,104.469
1.05,1,5.724,6.036,5.304,27.303,94.6,94.52600000000001,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.7,19.04,5,5,5,104.46600000000001
1.1,1,5.869,5.921,5.087,26.921999999999997,94.352,94.711,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.7,20.379,5,5,5,104.465
1.15,1,5.632,5.75,5.312,27.254,94.352,94.5,65.2,55.1,29.4,100.9,68.5,88.3,95.7,88.0,95.0,91.7,94.7,19.219,5,5,5,104.458
