SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,5.467,5.086,5.0,92.547,95.601,76.9,35.4,64.327,52.747,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.134,5.0,5.0,104.522
0.05,1,5.839,5.535,5.067,5.0,92.818,95.968,76.9,35.4,64.495,52.711,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.011,5.0,5.0,104.52799999999999
0.1,1,6.004,5.539,5.037,5.0,92.615,95.99600000000001,76.9,35.4,64.65100000000001,52.703,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.111,5.0,5.0,104.51700000000001
0.15,1,5.904,5.515,5.031,5.0,92.17,95.544,76.9,35.4,64.88300000000001,52.701,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.934999999999999,5.0,5.0,104.51899999999999
0.2,1,5.632,5.485,5.032,5.0,92.78399999999999,95.23,76.9,35.4,65.016,52.7,15.0,92.5,89.5,812.6,15.0,92.874,89.2,5.0,11.669,5.0,5.0,104.51799999999999
0.25,1,5.631,5.539,5.0,5.0,92.445,95.91199999999999,76.9,35.4,65.08,52.7,15.0,92.5,89.5,812.6,15.0,92.818,89.2,5.0,11.201,5.0,5.0,104.523
0.3,1,5.764,5.438,5.073,5.0,92.919,95.402,76.9,35.4,65.316,52.584,15.0,92.5,89.5,812.6,15.0,92.804,89.2,5.0,11.216000000000001,5.0,5.0,104.522
0.35,1,5.84,5.456,5.151,5.0,92.919,95.601,76.9,35.4,65.493,52.52,15.0,92.5,89.5,812.6,15.0,92.801,89.2,5.0,11.597000000000001,5.0,5.0,104.521
0.4,1,5.844,5.481,5.004,5.0,92.649,95.57300000000001,77.016,35.4,65.65100000000001,52.505,15.0,92.5,89.45,812.6,15.0,92.8,89.2,5.0,12.078,5.0,5.0,104.51700000000001
0.45,1,5.877,5.454,5.004,5.0,92.919,96.024,77.08,35.4,65.814,52.501,15.0,92.5,89.336,812.6,15.0,92.8,89.2,5.0,12.263,5.0,5.0,104.524
0.5,1,5.856,5.49,5.015,5.0,92.649,95.743,77.095,35.4,65.967,52.5,15.0,92.5,89.308,812.6,15.0,92.8,89.2,5.0,12.283,5.0,5.0,104.521
0.55,1,5.705,5.7829999999999995,5.041,5.0,93.02,95.79899999999999,77.09899999999999,35.4,66.06800000000001,52.5,15.0,92.5,89.30199999999999,812.6,15.0,92.8,89.2,5.0,12.306000000000001,5.0,5.0,104.522
0.6,1,5.96,5.567,5.0,5.0,93.814,95.714,77.1,35.4,66.30600000000001,52.5,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.053,5.0,5.0,104.52
0.65,1,5.798,5.641,5.0,5.0,93.28699999999999,95.516,77.1,35.4,66.446,52.413000000000004,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.256,5.0,5.0,104.52600000000001
0.7,1,5.85,5.556,5.022,5.0,93.87899999999999,95.79899999999999,77.1,35.4,66.564,52.327,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.818999999999999,5.0,5.0,104.521
0.75,1,6.087,5.503,5.014,5.0,93.748,95.516,77.1,35.4,66.786,52.306,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.032,5.0,5.0,104.523
0.8,1,5.848,5.628,5.0,5.0,93.944,95.345,77.1,35.4,66.898,52.302,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,10.922999999999998,5.0,5.0,104.524
0.85,1,5.624,5.466,5.09,5.0,94.268,95.57300000000001,77.1,35.4,67.05199999999999,52.3,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,10.867999999999999,5.0,5.0,104.523
0.9,1,5.92,5.435,5.0,5.0,93.91199999999999,95.373,77.1,35.4,67.248,52.3,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,10.849,5.0,5.0,104.514
0.95,1,5.871,5.534,5.014,5.0,94.009,95.115,77.1,35.4,67.364,52.3,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,10.934000000000001,5.0,5.0,104.51700000000001
1.0,1,5.444,5.45,5.007,5.0,93.748,95.259,77.1,35.4,67.52799999999999,52.184,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.323,5.0,5.0,104.523
1.05,1,5.8309999999999995,5.519,5.0,5.0,93.977,95.23,77.1,35.4,67.67699999999999,52.12,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.535,5.0,5.0,104.525
1.1,1,5.5920000000000005,5.557,5.0,5.0,94.3,95.259,77.253,35.4,67.84700000000001,52.105,15.0,92.5,89.3,812.6,15.0,92.8,89.15,5.0,11.834,5.0,5.0,104.524
1.15,1,5.508,5.459,5.033,5.0,94.268,95.771,77.28899999999999,35.4,68.003,52.101,15.0,92.5,89.3,812.6,15.0,92.8,89.036,5.0,12.352,5.0,5.0,104.521
1.2,1,5.316,5.477,5.006,5.0,94.492,95.459,77.297,35.4,68.077,52.1,15.0,92.5,89.3,812.6,15.0,92.8,89.008,5.0,12.639,5.0,5.0,104.525
1.25,1,5.527,5.465,5.0,5.0,94.3,95.288,77.299,35.4,68.247,52.1,15.0,92.5,89.3,812.6,15.0,92.8,89.002,5.0,12.952000000000002,5.0,5.0,104.523
1.3,1,5.383,5.508,5.0,5.0,94.492,95.743,77.3,35.4,68.389,52.05,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.882000000000001,5.0,5.0,104.522
1.35,1,5.629,5.453,5.0,5.0,94.874,95.714,77.3,35.4,68.47399999999999,51.936,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.698,5.0,5.0,104.514
1.4,1,5.348,5.458,5.002,5.0,94.58800000000001,95.94,77.3,35.4,68.707,51.908,15.0,92.384,89.3,812.6,15.0,92.8,89.0,5.0,12.769,5.0,5.0,104.51899999999999
1.45,1,5.494,5.481,5.01,5.0,94.428,95.544,77.3,35.4,68.828,51.902,15.0,92.32,89.3,812.6,15.0,92.8,89.0,5.0,12.797,5.0,5.0,104.522
1.5,1,5.758,5.5,5.0,5.0,94.652,95.601,77.3,35.4,68.959,51.9,15.0,92.305,89.3,812.6,15.0,92.8,89.0,5.0,12.821000000000002,5.0,5.0,104.516
1.55,1,5.59,5.457,5.0,5.0,94.556,95.658,77.3,35.4,69.106,51.9,15.0,92.301,89.3,812.6,15.0,92.8,89.0,5.0,12.504999999999999,5.0,5.0,104.51899999999999
