SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.492,7.962,5.446,98.195,93.319,91.726,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.159,5,5,5,104.475
0.05,1.0,5.498,7.825,5.523,67.012,93.057,91.961,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.703,5,5,5,104.476
0.1,1.0,5.309,7.856,5.476,39.418,92.66,91.46,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.391,5,5,5,104.47
0.15,1.0,5.327,7.589,5.719,31.535999999999998,92.991,91.311,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.778,5,5,5,104.473
0.2,1.0,5.337,7.754,5.58,17.445,92.991,91.726,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.305,5,5,5,104.48100000000001
0.25,1.0,5.327,7.797,5.394,34.855999999999995,93.449,91.931,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.824,5,5,5,104.47200000000001
0.3,1.0,5.304,7.583,5.463,35.486000000000004,93.416,91.902,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.439999999999998,5,5,5,104.48200000000001
0.35,1.0,5.328,7.45,5.523,33.316,93.546,92.10600000000001,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.9,5,5,5,104.48
0.4,1.0,5.294,7.6579999999999995,5.354,38.830999999999996,93.351,92.425,65.2,55.1,31.3,101.1,63.0,85.6,92.4,85.1,93.3,89.8,92.8,19.45,5,5,5,104.478
0.45,1.0,5.3629999999999995,7.793,5.434,60.405,93.578,92.683,65.2,55.1,31.3,101.1,63.0,85.6,92.312,85.013,93.3,89.8,92.8,19.894,5,5,5,104.485
0.5,1.0,5.306,7.4830000000000005,5.422,66.459,93.74,93.024,65.2,55.1,31.3,101.1,63.0,85.6,92.227,84.92699999999999,93.3,89.8,92.8,19.953,5,5,5,104.48
0.55,1.0,5.351,7.853999999999999,5.444,59.57899999999999,94.09100000000001,92.968,65.2,55.1,31.3,101.1,63.0,85.6,92.206,84.906,93.3,89.8,92.8,19.342,5,5,5,104.476
0.6,1.0,5.321,7.547,5.033,56.619,94.281,93.222,65.2,55.1,31.3,101.1,63.0,85.6,92.20100000000001,84.902,93.3,89.8,92.8,20.003,5,5,5,104.48299999999999
0.65,1.0,5.33,7.667,5.441,47.256,94.059,93.081,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.3,89.8,92.8,19.429000000000002,5,5,5,104.47399999999999
0.7,1.0,5.293,7.862,5.034,27.485,94.47,93.278,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.3,89.775,92.8,20.026,5,5,5,104.479
0.75,1.0,5.38,7.45,5.444,12.412,94.564,93.501,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.3,89.718,92.69800000000001,19.525,5,5,5,104.47399999999999
0.8,1.0,5.31,7.9670000000000005,5.035,17.930999999999997,94.596,93.557,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.3,89.704,92.623,20.237000000000002,5,5,5,104.48100000000001
0.85,1.0,5.34,7.879,5.448,19.575,94.533,93.696,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.184,89.70100000000001,92.60600000000001,19.536,5,5,5,104.47399999999999
0.9,1.0,5.342,8.003,5.471,30.726999999999997,94.502,93.72399999999999,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.12,89.7,92.601,20.149,5,5,5,104.46
0.95,1.0,5.369,7.839,5.444,21.56,94.721,93.64,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.105,89.7,92.6,19.445,5,5,5,104.463
1.0,1.0,5.292,8.088000000000001,5.057,24.383,94.627,93.889,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.101,89.7,92.6,20.079,5,5,5,104.464
1.05,1.0,5.365,7.545,5.461,27.551,94.938,93.944,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.406,5,5,5,104.46
1.1,1.0,5.295,7.514,5.465,26.916999999999998,94.845,94.327,65.2,55.1,31.3,101.1,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.058,5,5,5,104.462
1.15,1.0,5.336,7.659,5.448,26.737,95.093,94.218,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.372999999999998,5,5,5,104.46799999999999
1.2,1.0,5.293,7.8870000000000005,5.039,26.986,94.907,93.999,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.066,5,5,5,104.46
1.25,1.0,5.332,8.338000000000001,5.446,27.168000000000003,94.876,94.245,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.397,5,5,5,104.465
1.3,1.0,5.293,7.911,5.041,26.807,94.876,94.354,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.088,5,5,5,104.464
1.35,1.0,5.3870000000000005,7.696,5.4,26.730999999999998,95.154,94.273,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.463,5,5,5,104.47200000000001
1.4,1.0,5.292,7.856999999999999,5.596,26.649,95.185,94.40899999999999,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.148,5,5,5,104.47
1.45,1.0,5.328,7.976000000000001,5.719,26.7,95.185,94.40899999999999,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.508,5,5,5,104.47
1.5,1.0,5.421,7.7669999999999995,5.367,26.565,95.369,94.544,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.494999999999997,5,5,5,104.47
1.55,1.0,5.331,8.271,5.456,26.551,95.308,94.706,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.237000000000002,5,5,5,104.479
1.6,1.0,5.293,8.156,5.618,26.645,95.399,94.813,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.470999999999997,5,5,5,104.471
1.65,1.0,5.326,7.7170000000000005,5.758,26.401999999999997,95.277,94.706,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.152,5,5,5,104.471
1.7,1.0,5.314,7.909,5.694,26.479,95.46,94.732,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.412,5,5,5,104.47399999999999
1.75,1.0,5.334,7.948,5.882,26.354,95.491,95.16,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.058,5,5,5,104.471
1.8,1.0,5.293,8.066,5.455,26.592,95.582,95.21300000000001,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,19.414,5,5,5,104.47
1.85,1.0,5.328,7.529,5.603,26.191999999999997,95.582,95.10600000000001,65.3,55.1,31.3,100.7,63.0,85.6,92.2,84.9,93.1,89.7,92.6,20.070999999999998,5,5,5,104.465
1.9,1.0,5.293,7.874,5.419,25.955,95.733,95.345,65.3,55.1,31.3,100.7,63.0,85.447,92.2,84.9,93.1,89.7,92.6,19.455,5,5,5,104.475
1.95,1.0,5.351,7.647,5.547,24.785,95.763,95.529,65.3,55.1,31.3,100.7,63.0,85.411,92.063,84.9,93.1,89.7,92.6,20.139000000000003,5,5,5,104.469
2.0,1.0,5.297,7.824,5.563,24.922,95.824,95.503,65.3,55.1,31.3,100.7,63.0,85.403,92.015,84.842,93.1,89.7,92.6,19.569000000000003,5,5,5,104.47399999999999
2.05,1.0,5.379,8.168,5.456,24.252,95.824,95.686,65.3,55.1,31.3,100.7,63.0,85.40100000000001,92.00399999999999,84.81,93.1,89.7,92.6,20.078,5,5,5,104.47200000000001
2.1,1.0,5.315,7.4830000000000005,5.556,23.930999999999997,95.733,95.816,65.3,55.1,31.3,100.7,63.0,85.4,92.001,84.80199999999999,93.1,89.7,92.6,19.472,5,5,5,104.46600000000001
2.15,1.0,5.329,7.893000000000001,5.493,23.767,95.854,95.555,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.801,93.1,89.7,92.6,20.027,5,5,5,104.47399999999999
2.2,1.0,5.379,7.5649999999999995,5.367,23.342,96.03399999999999,95.529,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.456,5,5,5,104.47200000000001
2.25,1.0,5.369,7.811,5.42,24.037,96.153,95.37100000000001,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,20.064,5,5,5,104.46799999999999
2.3,1.0,5.293,8.058,5.443,24.402,96.00399999999999,95.529,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.449,5,5,5,104.477
2.35,1.0,5.364,7.765000000000001,5.577,23.771,95.97399999999999,95.581,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,20.074,5,5,5,104.47399999999999
2.4,1.0,5.345,8.013,5.417,23.903,96.00399999999999,95.529,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.463,5,5,5,104.465
2.45,1.0,5.362,7.954,5.611,41.782,95.642,95.45,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.984,5,5,5,104.47
2.5,1.0,5.399,7.6739999999999995,5.334,69.304,95.824,95.292,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.713,5,5,5,104.462
2.55,1.0,5.326,7.8260000000000005,5.5280000000000005,104.852,95.763,95.265,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.933,5,5,5,104.469
2.6,1.0,5.294,8.161,5.502,137.68200000000002,95.673,95.133,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.646,5,5,5,104.473
2.65,1.0,5.325,7.817,5.558,162.166,95.914,95.265,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.962,5,5,5,104.461
2.7,1.0,5.292,7.5600000000000005,5.509,177.798,96.094,95.345,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.642000000000003,5,5,5,104.461
2.75,1.0,5.375,7.964,5.472,179.86700000000002,95.884,95.476,65.3,55.1,31.3,100.7,63.0,85.4,92.0,84.8,93.1,89.7,92.6,19.933,5,5,5,104.46799999999999
