SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.691,5.52,5.0,99.34899999999999,93.109,92.388,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,19.686,5,5,5,104.507
0.05,1,5.609,5.458,5.002,68.889,92.959,92.723,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,19.387999999999998,5,5,5,104.50200000000001
0.1,1,6.002,5.435,5.0,39.523,92.626,91.683,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,18.692999999999998,5,5,5,104.50399999999999
0.15,1,5.808,5.47,5.0,31.666999999999998,92.41199999999999,91.89399999999999,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,18.97,5,5,5,104.50299999999999
0.2,1,5.689,5.636,5.0,16.463,92.898,92.155,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,20.177,5,5,5,104.506
0.25,1,6.15,5.53,5.016,29.18,92.83800000000001,92.207,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,18.967,5,5,5,104.501
0.3,1,5.63,5.4879999999999995,5.0,33.553,92.777,92.363,64.9,55.0,30.0,98.5,69.0,88.0,95.9,87.7,94.6,91.4,94.3,20.133,5,5,5,104.508
0.35,1,5.671,5.58,5.0,44.6,92.687,92.46600000000001,65.1,55.0,30.0,98.5,69.2,88.0,95.9,87.7,94.6,91.4,94.3,18.927999999999997,5,5,5,104.505
0.4,1,5.676,5.482,5.0,53.518,92.747,92.388,65.1,55.0,30.0,98.5,69.2,88.0,95.9,87.7,94.6,91.4,94.3,20.307000000000002,5,5,5,104.507
0.45,1,5.643,5.497,5.008,51.885,93.109,92.876,65.1,55.0,30.0,98.5,69.2,88.0,95.9,87.7,94.6,91.4,94.3,19.092,5,5,5,104.506
