SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.43,5.497,5.068,93.89299999999999,93.726,92.423,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.076,5,5,5,104.53
0.05,1.0,6.6240000000000006,5.449,5.0,67.377,93.564,92.277,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.779000000000003,5,5,5,104.52799999999999
0.1,1.0,6.269,5.472,5.0,55.193000000000005,93.301,91.865,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.095999999999997,5,5,5,104.51899999999999
0.15,1.0,6.557,5.463,5.0,35.166,93.531,92.39399999999999,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.835,5,5,5,104.52799999999999
0.2,1.0,6.884,5.456,5.0,19.454,93.268,92.16,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.292,5,5,5,104.52
0.25,1.0,6.765,5.448,5.0,34.744,93.62899999999999,92.248,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.684,5,5,5,104.527
0.3,1.0,6.442,5.448,5.0,36.053,93.531,92.189,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.491,5,5,5,104.524
0.35,1.0,6.367,5.456,5.0,32.366,93.661,92.423,65.2,55.1,30.5,95.1,65.1,83.6,92.7,82.5,93.2,89.4,92.1,19.421,5,5,5,104.525
0.4,1.0,6.138,5.45,5.001,45.33,93.433,92.88600000000001,65.2,55.1,30.6,94.9,65.3,83.6,92.613,82.5,93.2,89.4,92.1,19.945,5,5,5,104.525
0.45,1.0,6.4399999999999995,5.446,5.0,60.588,93.85600000000001,92.742,65.2,55.1,30.6,94.9,65.3,83.6,92.527,82.5,93.2,89.4,92.1,19.395,5,5,5,104.52799999999999
0.5,1.0,6.5,5.532,5.192,63.983999999999995,94.017,93.029,65.2,55.1,30.6,94.9,65.3,83.6,92.506,82.5,93.2,89.4,92.1,19.951,5,5,5,104.531
0.55,1.0,6.559,5.468,5.047,59.148999999999994,94.21,93.484,65.2,55.1,30.6,94.9,65.3,83.6,92.501,82.5,93.2,89.4,92.1,19.445999999999998,5,5,5,104.537
0.6,1.0,6.61,5.54,5.2,55.915,94.433,93.54,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,20.137,5,5,5,104.531
0.65,1.0,6.612,5.449,5.039,48.952,94.497,93.709,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,19.493000000000002,5,5,5,104.54
0.7,1.0,6.436,5.451,5.0,28.256,94.40100000000001,93.343,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,20.04,5,5,5,104.53200000000001
0.75,1.0,5.814,5.445,5.098,14.363999999999999,94.40100000000001,93.765,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,19.490000000000002,5,5,5,104.53200000000001
0.8,1.0,5.992,5.464,5.0,18.762,94.623,93.932,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,19.994999999999997,5,5,5,104.53399999999999
0.85,1.0,6.343,5.444,5.001,24.055999999999997,94.969,93.821,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,19.508,5,5,5,104.538
0.9,1.0,6.231,5.452,5.15,34.108000000000004,94.781,94.374,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,20.027,5,5,5,104.53399999999999
0.95,1.0,6.344,5.445,5.002,19.228,94.781,94.292,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,19.569000000000003,5,5,5,104.537
1.0,1.0,6.11,5.451,5.05,23.414,94.718,94.237,65.2,55.1,30.6,94.9,65.3,83.6,92.5,82.5,93.2,89.4,92.1,20.131999999999998,5,5,5,104.53299999999999
1.05,1.0,5.888,5.444,5.0,26.839000000000002,94.875,94.51100000000001,65.2,55.1,30.6,94.9,65.3,83.484,92.5,82.5,93.2,89.4,92.1,19.55,5,5,5,104.53299999999999
1.1,1.0,6.524,5.453,5.001,26.455,95.0,94.539,65.2,55.1,30.6,94.9,65.3,83.42,92.5,82.5,93.2,89.4,92.1,20.099,5,5,5,104.524
1.15,1.0,6.212,5.625,5.002,26.438000000000002,95.156,94.539,65.2,55.1,30.6,94.9,65.3,83.405,92.5,82.5,93.2,89.4,92.1,19.545,5,5,5,104.531
1.2,1.0,6.28,5.485,5.254,26.888,95.031,94.347,65.2,55.1,30.6,94.9,65.3,83.40100000000001,92.5,82.5,93.2,89.4,92.1,20.033,5,5,5,104.53399999999999
1.25,1.0,6.316,5.445,5.025,27.034000000000002,95.125,94.757,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.475,93.2,89.4,92.1,19.418,5,5,5,104.536
1.3,1.0,6.485,5.458,5.255,27.066999999999997,95.403,94.675,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.342,93.2,89.4,92.1,19.936,5,5,5,104.529
1.35,1.0,6.4,5.448,5.014,27.180999999999997,95.062,94.757,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.31,93.2,89.4,92.1,20.07,5,5,5,104.537
1.4,1.0,6.405,5.455,5.267,27.031,95.0,94.702,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.30199999999999,93.2,89.4,92.1,19.359,5,5,5,104.53200000000001
1.45,1.0,6.269,5.448,5.0,26.945999999999998,95.403,94.973,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.301,93.2,89.4,92.1,20.097,5,5,5,104.54
1.5,1.0,5.984,5.459,5.274,26.862,95.618,95.027,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.3,93.2,89.4,92.1,19.379,5,5,5,104.529
1.55,1.0,6.498,5.44,5.015,26.539,95.218,95.561,65.2,55.1,30.6,94.9,65.3,83.4,92.5,82.3,93.2,89.4,92.1,20.148,5,5,5,104.535
