SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.869,5.5440000000000005,5.222,5.0,92.735,95.76,79.58,34.5,66.248,52.101,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.126000000000001,5.0,5.0,104.76899999999999
0.05,1,5.616,5.505,5.261,5.0,93.04899999999999,95.528,79.595,34.5,66.43199999999999,52.1,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.104,5.0,5.0,104.772
0.1,1,5.652,5.523,5.224,5.0,92.488,95.702,79.59899999999999,34.5,66.61,52.1,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.148,5.0,5.0,104.773
0.15,1,5.509,5.475,5.329,5.0,92.559,95.528,79.6,34.5,66.78,51.984,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,10.967,5.0,5.0,104.77799999999999
0.2,1,5.938,5.5809999999999995,5.173,5.0,92.735,95.382,79.6,34.5,66.94,51.92,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,10.934999999999999,5.0,5.0,104.77600000000001
0.25,1,5.733,5.453,5.241,5.0,92.875,95.817,79.6,34.5,67.062,51.905,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,10.579,5.0,5.0,104.777
0.3,1,5.7059999999999995,5.96,5.112,5.0,92.979,95.528,79.6,34.5,67.244,51.900999999999996,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,10.432,5.0,5.0,104.775
0.35,1,6.141,5.47,5.163,5.0,93.118,95.411,79.6,34.5,67.43100000000001,51.9,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,10.632000000000001,5.0,5.0,104.77799999999999
0.4,1,5.704,5.678,5.11,5.0,93.325,95.702,79.6,34.5,67.59899999999999,51.9,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.127,5.0,5.0,104.77799999999999
0.45,1,5.813,5.816,5.238,5.0,93.04899999999999,95.44,79.6,34.5,67.726,51.9,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.383,5.0,5.0,104.78
0.5,1,6.021,5.509,5.228,5.0,93.084,95.615,79.6,34.5,67.935,51.763000000000005,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.234,5.0,5.0,104.774
0.55,1,5.754,5.5440000000000005,5.178,5.0,93.531,95.76,79.6,34.5,68.08600000000001,51.715,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.18,5.0,5.0,104.775
0.6,1,5.803,5.567,5.265,5.0,93.428,95.76,79.6,34.5,68.173,51.704,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.133,5.0,5.0,104.773
0.65,1,5.871,5.464,5.138,5.0,93.77,95.64399999999999,79.6,34.5,68.41399999999999,51.701,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.315999999999999,5.0,5.0,104.77
