SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.471,5.455,5.0,5.0,94.842,94.884,80.6,34.9,72.68100000000001,51.203,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.308,5.0,5.0,104.785
2.15,1,5.301,5.438,5.007,5.0,94.873,94.708,80.6,34.9,72.77199999999999,51.201,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.868,5.0,5.0,104.795
2.2,1,5.563,5.456,5.0,5.0,95.0,94.738,80.6,34.9,72.881,51.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.959,5.0,5.0,104.79
2.25,1,5.43,5.441,5.0,5.0,94.778,94.708,80.6,34.9,72.97200000000001,51.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,15.127,5.0,5.0,104.788
2.3,1,5.538,5.454,5.0,5.0,95.032,94.708,80.6,34.9,73.081,51.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.935,5.0,5.0,104.79299999999999
2.35,1,5.417,5.441,5.0,5.0,95.126,94.738,80.6,34.9,73.172,51.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.841000000000001,5.0,5.0,104.796
2.4,1,5.392,5.516,5.003,5.0,95.252,94.942,80.6,34.9,73.281,51.055,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,14.807,5.0,5.0,104.786
2.45,1,5.3,5.477,5.0,5.0,94.873,94.473,80.6,34.9,73.372,51.013000000000005,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,15.517000000000001,5.0,5.0,104.79799999999999
2.5,1,5.529,5.454,5.0,5.0,95.283,94.708,80.6,34.9,73.393,51.003,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,15.892999999999999,5.0,5.0,104.78399999999999
2.55,1,5.303,5.438,5.0,5.0,95.189,94.942,80.6,34.9,73.619,51.001,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,15.93,5.0,5.0,104.78
2.6,1,5.375,5.456,5.0,5.0,95.095,94.62,80.6,34.9,73.68100000000001,51.0,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,16.201999999999998,5.0,5.0,104.773
2.65,1,5.3629999999999995,5.438,5.0,5.0,95.0,94.884,80.6,34.9,73.811,51.0,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,16.395,5.0,5.0,104.779
2.7,1,5.34,5.456,5.034,5.0,95.095,94.236,80.6,34.9,73.87899999999999,51.0,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,16.549,5.0,5.0,104.775
2.75,1,5.392,5.438,5.0,5.0,94.74600000000001,94.503,80.6,34.9,73.92,51.0,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,16.543,5.0,5.0,104.771
2.8,1,5.474,5.585,5.0,5.0,94.937,94.503,80.6,34.9,73.981,51.0,15.0,91.8,88.812,812.6,15.0,92.5,88.8,5.0,16.477,5.0,5.0,104.76100000000001
2.85,1,5.343,5.45,5.0,5.0,94.905,94.296,80.6,34.9,73.995,50.847,15.0,91.8,88.727,812.6,15.0,92.5,88.8,5.0,16.625,5.0,5.0,104.764
2.9,1,5.314,5.454,5.001,5.0,95.345,94.207,80.6,34.9,74.136,50.811,15.0,91.8,88.706,812.6,15.0,92.5,88.8,5.0,16.655,5.0,5.0,104.75399999999999
2.95,1,5.3,5.447,5.0,5.0,95.095,94.738,80.6,34.9,74.185,50.803000000000004,15.0,91.8,88.70100000000001,812.6,15.0,92.5,88.8,5.0,16.538,5.0,5.0,104.76299999999999
3.0,1,5.38,5.456,5.0,5.0,95.0,94.796,80.6,34.9,74.28399999999999,50.801,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.41,5.0,5.0,104.76799999999999
3.05,1,5.346,5.439,5.002,5.0,95.0,94.767,80.6,34.9,74.372,50.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.282,5.0,5.0,104.77
3.1,1,5.3870000000000005,5.456,5.001,5.0,94.968,94.738,80.6,34.9,74.393,50.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.055,5.0,5.0,104.766
3.15,1,5.392,5.471,5.0,5.0,95.345,95.116,80.6,34.9,74.543,50.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.451,5.0,5.0,104.77
3.2,14,5.357,5.458,5.054,5.0,95.377,95.289,80.6,34.9,74.58600000000001,50.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.189999999999998,5.0,5.0,104.77
3.25,14,5.455,5.441,5.0,5.0,95.095,94.942,80.6,34.9,74.71199999999999,50.75,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.066,5.0,5.0,104.773
3.3,14,5.348,5.456,5.0,5.0,94.873,95.029,80.6,34.9,74.779,50.635999999999996,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,15.995,5.0,5.0,104.765
3.35,14,5.303,5.437,5.002,5.0,95.126,94.708,80.6,34.9,74.82,50.608000000000004,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,16.018,5.0,5.0,104.766
3.4,14,5.315,5.456,5.002,5.0,94.905,94.62,80.6,34.9,74.957,50.602,15.0,91.8,88.7,812.6,15.0,92.5,88.684,5.0,16.139000000000003,5.0,5.0,104.76799999999999
3.45,14,5.335,5.439,5.036,5.0,94.778,94.679,80.6,34.9,74.99000000000001,50.6,15.0,91.8,88.7,812.6,15.0,92.5,88.62,5.0,15.889000000000001,5.0,5.0,104.762
3.5,14,5.357,5.458,5.0,5.0,95.063,94.325,80.6,34.9,75.066,50.6,15.0,91.8,88.7,812.6,15.0,92.355,88.605,5.0,15.886,5.0,5.0,104.766
3.55,14,5.402,5.44,5.001,5.0,95.095,94.971,80.6,34.9,75.168,50.6,15.0,91.8,88.7,812.6,15.0,92.313,88.601,5.0,16.073,5.0,5.0,104.76100000000001
3.6,14,5.37,5.457,5.093,5.0,95.345,94.942,80.6,34.9,75.19200000000001,50.6,15.0,91.8,88.7,812.6,15.0,92.303,88.6,5.0,16.16,5.0,5.0,104.774
3.65,14,5.381,5.448,5.0,5.0,95.22,94.825,80.6,34.9,75.3,50.6,15.0,91.8,88.7,812.6,15.0,92.301,88.6,5.0,16.256,5.0,5.0,104.77600000000001
3.7,14,5.335,5.457,5.002,5.0,95.189,94.473,80.6,34.9,75.376,50.6,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.518,5.0,5.0,104.764
3.75,14,5.305,5.441,5.006,5.0,95.377,94.971,80.6,34.9,75.394,50.484,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.441,5.0,5.0,104.773
3.8,14,5.369,5.456,5.04,5.0,95.157,94.738,80.6,34.9,75.525,50.42,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.488,5.0,5.0,104.764
3.85,14,5.305,5.439,5.0,5.0,95.252,94.59100000000001,80.6,34.9,75.582,50.405,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.333,5.0,5.0,104.76899999999999
3.9,14,5.321,5.456,5.0,5.0,95.063,94.562,80.6,34.9,75.596,50.400999999999996,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.279000000000003,5.0,5.0,104.756
3.95,14,5.369,5.436,5.0,5.0,95.314,94.532,80.6,34.9,75.744,50.4,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.231,5.0,5.0,104.76100000000001
4.0,14,5.324,5.454,5.0,5.0,95.063,94.562,80.6,34.9,75.787,50.4,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.284,5.0,5.0,104.76700000000001
4.05,14,5.299,5.45,5.024,5.0,95.095,94.444,80.6,34.9,75.797,50.4,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.192999999999998,5.0,5.0,104.762
4.1,14,5.329,5.456,5.0,5.0,95.252,94.62,80.6,34.9,75.925,50.4,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.362000000000002,5.0,5.0,104.76299999999999
4.15,14,5.303,5.4879999999999995,5.009,5.0,95.252,94.971,80.6,34.9,75.982,50.4,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.576,5.0,5.0,104.76700000000001
4.2,14,5.355,5.455,5.0,5.0,95.22,94.65,80.6,34.9,75.99600000000001,50.356,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.654000000000003,5.0,5.0,104.76899999999999
4.25,14,5.298,5.437,5.0,5.0,95.189,94.473,80.6,34.9,76.101,50.313,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.421,5.0,5.0,104.76
4.27,3,5.318,5.455,5.0,174.226,95.0,94.444,80.6,34.9,76.125,50.31,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.444000000000003,5.0,5.0,104.757
4.29,3,5.315,5.455,5.028,169.105,94.74600000000001,94.82600000000001,80.6,34.9,76.158,50.306,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.288,5.0,5.0,104.76
4.31,3,5.34,5.513,5.0,151.069,94.81,94.884,80.6,34.9,76.176,50.303000000000004,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.297,5.0,5.0,104.758
4.33,3,5.367,5.474,5.0,134.077,94.937,94.884,80.6,34.9,76.187,50.302,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.309,5.0,5.0,104.755
4.35,3,5.377,5.48,5.0,116.738,94.937,95.28699999999999,80.6,34.9,76.19300000000001,50.301,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.284,5.0,5.0,104.759
4.37,3,5.42,5.454,5.0,99.015,95.126,95.572,80.6,34.9,76.196,50.301,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,16.310000000000002,5.0,5.0,104.762
4.39,3,5.38,5.455,5.0,85.328,94.937,95.086,80.6,34.9,76.19800000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,17.533,5.0,5.0,104.76100000000001
4.41,3,5.423,5.459,5.062,88.87700000000001,94.873,95.28699999999999,80.6,34.9,76.22399999999999,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,18.299,5.0,5.0,104.766
4.43,3,5.457,5.463,5.053,87.75200000000001,95.157,95.714,80.6,34.9,76.257,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,18.91,5.0,5.0,104.50200000000001
4.45,3,5.519,5.454,5.0,79.877,95.377,95.28699999999999,80.6,34.9,76.27600000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.226,5.0,5.0,103.695
4.47,3,5.464,5.514,5.0,59.931000000000004,95.063,95.345,80.6,34.9,76.286,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.458,5.0,5.0,102.274
4.49,3,5.916,5.456,5.0,49.165,95.095,95.487,80.6,34.9,76.292,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.722,5.0,5.0,101.206
4.51,3,5.798,5.5489999999999995,5.034,49.391000000000005,95.095,95.544,80.6,34.9,76.296,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.879,5.0,5.0,99.775
4.53,3,5.464,5.605,5.0,39.174,94.937,95.23,80.6,34.9,76.298,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.014000000000003,5.0,5.0,98.565
4.55,3,5.5489999999999995,5.485,5.0,44.889,95.0,95.259,80.6,34.9,76.299,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.238,5.0,5.0,97.51
4.57,3,5.367,5.455,5.049,48.147,95.0,95.173,80.6,34.9,76.368,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.259999999999998,5.0,5.0,96.574
4.59,3,5.611,5.457,5.0,53.247,95.032,95.601,80.6,34.9,76.426,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.430999999999997,5.0,5.0,95.695
4.61,3,5.631,5.504,5.0,55.023999999999994,95.095,95.855,80.6,34.9,76.458,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.587,5.0,5.0,94.805
4.63,3,5.391,5.493,5.046,58.975,95.157,95.345,80.6,34.9,76.477,50.3,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,20.537,5.0,5.0,93.947
4.65,3,5.317,5.5760000000000005,5.125,63.295,95.314,95.459,80.6,34.9,76.487,50.3,15.0,91.75,88.7,812.6,15.0,92.3,88.6,5.0,20.505000000000003,5.0,5.0,93.083
4.67,3,5.826,5.459,5.001,67.986,95.063,95.316,80.6,34.9,76.493,50.3,15.0,91.684,88.7,812.6,15.0,92.3,88.6,5.0,20.514000000000003,5.0,5.0,92.281
4.69,3,5.487,5.462,5.0,72.046,95.345,95.714,80.6,34.9,76.49600000000001,50.3,15.0,91.64699999999999,88.7,812.6,15.0,92.3,88.6,5.0,20.470999999999997,5.0,5.0,91.433
4.71,3,5.479,5.578,5.0,77.08800000000001,95.22,95.459,80.6,34.9,76.498,50.3,15.0,91.627,88.7,812.6,15.0,92.3,88.6,5.0,20.309,5.0,5.0,90.628
4.73,3,5.448,5.458,5.0,82.108,94.968,95.657,80.6,34.9,76.56700000000001,50.275,15.0,91.615,88.7,812.6,15.0,92.3,88.6,5.0,20.328,5.0,5.0,89.814
4.75,3,5.431,5.456,5.023,81.67699999999999,94.968,95.79899999999999,80.6,34.9,76.625,50.198,15.0,91.608,88.7,812.6,15.0,92.3,88.6,5.0,20.371,5.0,5.0,89.031
4.77,3,5.319,5.467,5.04,78.625,95.189,95.686,80.6,34.9,76.658,50.155,15.0,91.605,88.7,812.6,15.0,92.3,88.6,5.0,20.375999999999998,5.0,5.0,88.39699999999999
4.79,3,5.317,5.543,5.0,79.013,95.063,95.459,80.6,34.9,76.676,50.131,15.0,91.60300000000001,88.7,812.6,15.0,92.3,88.6,5.0,20.421,5.0,5.0,87.869
4.81,3,5.351,5.601,5.0,74.113,95.095,95.742,80.6,34.9,76.687,50.118,15.0,91.602,88.7,812.6,15.0,92.3,88.6,5.0,20.509,5.0,5.0,87.25
4.83,3,5.402,5.486,5.0,72.59100000000001,95.095,95.516,80.6,34.9,76.69300000000001,50.11,15.0,91.601,88.7,812.6,15.0,92.3,88.6,5.0,20.567999999999998,5.0,5.0,86.715
4.85,3,5.433,5.509,5.015,68.81,95.22,95.939,80.6,34.9,76.696,50.106,15.0,91.6,88.7,812.6,15.0,92.3,88.6,5.0,20.488,5.0,5.0,86.124
4.87,3,5.382,5.475,5.006,67.94200000000001,94.842,95.459,80.6,34.9,76.69800000000001,50.103,15.0,91.6,88.7,812.6,15.0,92.3,88.6,5.0,20.657,5.0,5.0,85.604
4.89,3,5.366,5.571,5.049,66.981,95.063,95.62899999999999,80.6,34.9,76.699,50.102,15.0,91.6,88.7,812.6,15.0,92.3,88.6,5.0,20.540999999999997,5.0,5.0,85.063
4.91,3,5.416,5.482,5.035,66.86500000000001,95.0,95.62899999999999,80.6,34.9,76.768,50.101,15.0,91.6,88.7,812.6,15.0,92.3,88.6,5.0,20.405,5.0,5.0,84.536
4.93,3,5.482,5.458,5.004,66.221,95.252,95.742,80.6,34.9,76.826,50.101,15.0,91.6,88.7,812.6,15.0,92.3,88.6,5.0,20.362000000000002,5.0,5.0,84.023
4.95,3,5.349,5.457,5.036,65.548,94.937,95.62899999999999,80.6,34.9,76.858,50.1,15.0,91.6,88.613,812.6,15.0,92.3,88.6,5.0,20.394,5.0,5.0,83.51899999999999
4.97,3,5.58,5.456,5.0,65.027,95.283,95.345,80.6,34.9,76.877,50.1,15.0,91.6,88.563,812.6,15.0,92.3,88.6,5.0,20.389000000000003,5.0,5.0,83.012
4.99,3,5.405,5.458,5.015,64.267,95.189,95.28699999999999,80.6,34.9,76.887,50.1,15.0,91.6,88.536,812.6,15.0,92.3,88.6,5.0,20.426,5.0,5.0,82.516
5.01,3,5.435,5.59,5.054,64.263,95.47,95.572,80.6,34.9,76.893,50.1,15.0,91.6,88.52,812.6,15.0,92.3,88.6,5.0,20.4,5.0,5.0,82.04
5.03,3,5.405,5.507,5.097,64.532,95.032,95.883,80.6,34.9,76.896,50.1,15.0,91.6,88.51100000000001,812.6,15.0,92.3,88.6,5.0,20.369999999999997,5.0,5.0,81.539
5.05,3,5.389,5.491,5.017,64.449,95.22,95.28699999999999,80.6,34.9,76.898,50.1,15.0,91.6,88.506,812.6,15.0,92.3,88.6,5.0,20.45,5.0,5.0,81.061
5.07,3,5.378,5.491,5.005,64.493,94.81,94.913,80.6,34.9,76.899,50.1,15.0,91.6,88.50399999999999,812.6,15.0,92.3,88.6,5.0,20.405,5.0,5.0,80.54899999999999
5.09,3,5.319,5.546,5.192,63.882,95.095,95.28699999999999,80.6,34.9,76.924,50.1,15.0,91.6,88.502,812.6,15.0,92.23100000000001,88.6,5.0,20.368000000000002,5.0,5.0,80.08
5.11,3,5.359,5.64,5.05,63.848,94.873,95.259,80.6,34.9,76.957,50.1,15.0,91.6,88.501,812.6,15.0,92.17399999999999,88.6,5.0,20.442,5.0,5.0,79.597
5.13,3,5.316,5.523,5.002,64.434,95.157,95.345,80.6,34.9,76.976,50.1,15.0,91.6,88.501,812.6,15.0,92.142,88.6,5.0,20.439999999999998,5.0,5.0,79.135
5.15,3,5.318,5.457,5.071,64.812,95.314,95.029,80.6,34.9,76.987,50.1,15.0,91.6,88.5,812.6,15.0,92.123,88.6,5.0,20.338,5.0,5.0,78.642
5.17,3,5.315,5.591,5.37,64.685,95.22,95.316,80.6,34.9,76.99199999999999,50.1,15.0,91.6,88.5,812.6,15.0,92.113,88.6,5.0,20.407,5.0,5.0,78.158
5.19,3,5.364,5.46,5.232,64.512,94.905,95.058,80.6,34.9,76.99600000000001,50.1,15.0,91.6,88.5,812.6,15.0,92.107,88.6,5.0,20.352,5.0,5.0,77.687
5.21,3,5.407,5.457,5.297,64.174,95.283,95.0,80.6,34.9,76.998,50.1,15.0,91.6,88.5,812.6,15.0,92.104,88.6,5.0,20.304000000000002,5.0,5.0,77.212
5.23,3,5.39,5.662,5.258,63.88,95.408,94.942,80.6,34.9,76.999,50.1,15.0,91.6,88.5,812.6,15.0,92.102,88.6,5.0,20.158,5.0,5.0,76.75
5.25,3,5.326,5.465,5.368,64.639,95.903,95.058,80.6,34.9,76.999,50.1,15.0,91.6,88.5,812.6,15.0,92.101,88.6,5.0,20.241,5.0,5.0,76.28699999999999
5.27,3,5.375,5.5649999999999995,5.5600000000000005,64.52199999999999,96.93,94.942,80.6,34.9,77.0,50.1,15.0,91.6,88.5,812.6,15.0,92.101,88.6,5.0,20.304000000000002,5.0,5.0,75.824
5.29,3,5.527,5.463,5.456,64.628,97.40299999999999,94.564,80.6,34.9,77.06899999999999,50.013000000000005,15.0,91.6,88.5,812.6,15.0,92.1,88.6,5.0,20.317999999999998,5.0,5.0,75.342
