SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.861,6.432,5.098,25.214000000000002,94.377,94.25,65.2,55.1,30.2,100.0,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.169,5,5,5,104.713
1.05,1.0,6.284,6.106,5.3870000000000005,28.261999999999997,94.157,94.277,65.2,55.1,30.2,100.0,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.615000000000002,5,5,5,104.71
1.1,1.0,6.3,6.404,5.077,26.662,94.377,94.46600000000001,65.2,55.1,30.2,100.0,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.044,5,5,5,104.715
1.15,1.0,5.909,6.418,5.336,26.934,94.377,94.574,65.2,55.1,30.2,100.0,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.679000000000002,5,5,5,104.712
1.2,1.0,6.237,6.506,5.077,26.58,94.377,94.25,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.187,5,5,5,104.712
1.25,1.0,5.953,6.422,5.616,26.674,94.53399999999999,94.142,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.665,5,5,5,104.714
1.3,1.0,5.826,5.879,5.083,26.436,94.472,94.734,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.11,5,5,5,104.70700000000001
1.35,1.0,6.17,6.987,5.253,26.805,94.628,94.707,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.622,5,5,5,104.71
1.4,1.0,5.8740000000000006,6.563000000000001,5.366,26.592,94.628,94.89399999999999,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.008,5,5,5,104.705
1.45,1.0,6.118,6.094,5.288,26.743000000000002,94.69,94.788,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.603,5,5,5,104.705
1.5,1.0,6.261,6.256,5.421,26.619,94.845,94.788,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.975,5,5,5,104.715
1.55,1.0,6.143,6.354,5.511,26.755,94.907,95.10600000000001,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.542,5,5,5,104.708
1.6,1.0,6.359,6.467,5.322,26.557,94.814,95.10600000000001,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.977,5,5,5,104.71
1.65,1.0,6.258,6.345,5.583,26.464000000000002,95.184,95.10600000000001,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.512,5,5,5,104.706
1.7,1.0,6.075,6.811,5.52,26.373,95.215,95.499,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.974,5,5,5,104.71799999999999
1.75,1.0,5.971,6.519,5.312,26.539,95.123,95.342,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,19.6,5,5,5,104.70299999999999
1.8,1.0,6.29,6.026,5.313,26.429000000000002,94.907,95.447,65.1,55.0,30.3,99.4,62.7,85.1,92.0,84.6,93.1,89.6,92.5,20.044,5,5,5,104.708
1.85,1.0,5.989,6.077,5.423,26.375999999999998,95.154,95.656,65.1,55.0,30.3,99.4,62.7,85.1,91.874,84.6,93.013,89.6,92.5,19.680999999999997,5,5,5,104.70700000000001
1.9,1.0,5.885,6.119,5.365,25.095,95.24600000000001,95.63,65.1,55.0,30.3,99.4,62.7,85.1,91.818,84.6,92.92699999999999,89.6,92.5,20.079,5,5,5,104.71600000000001
1.95,1.0,5.74,6.073,5.479,25.046,95.184,95.682,65.1,55.0,30.3,99.4,62.7,85.1,91.804,84.6,92.906,89.6,92.5,19.718,5,5,5,104.704
2.0,1.0,6.436999999999999,6.152,5.413,24.562,95.215,95.889,65.1,55.0,30.3,99.4,62.7,85.1,91.801,84.6,92.902,89.6,92.5,19.672,5,5,5,104.714
2.05,1.0,6.103,6.633,5.707,24.935,95.307,95.811,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.6,92.9,89.6,92.5,20.201999999999998,5,5,5,104.70299999999999
2.1,1.0,6.399,6.537,5.478,24.234,95.368,95.759,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.55,92.9,89.6,92.347,19.538,5,5,5,104.711
2.15,1.0,5.951,6.55,5.465,24.586,95.307,95.889,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.436,92.9,89.6,92.311,20.195,5,5,5,104.70700000000001
2.2,1.0,6.181,6.215,5.487,23.744,95.671,95.863,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.408,92.9,89.6,92.303,19.422,5,5,5,104.715
2.25,1.0,6.426,6.627,5.543,24.783,95.55,95.992,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.402,92.9,89.6,92.301,20.067,5,5,5,104.706
2.3,1.0,6.83,6.604,5.326,24.863,95.732,95.94,65.1,55.0,30.3,99.4,62.7,85.1,91.8,84.4,92.9,89.6,92.3,19.489,5,5,5,104.709
2.35,1.0,6.103,6.416,5.52,24.238,95.52,95.992,65.1,55.0,30.3,99.4,62.7,85.05,91.8,84.4,92.9,89.6,92.3,20.197000000000003,5,5,5,104.706
2.4,1.0,6.058,6.645,5.546,23.527,95.429,95.785,65.1,55.0,30.3,99.4,62.7,84.936,91.8,84.4,92.9,89.6,92.3,19.543,5,5,5,104.714
2.45,1.0,5.889,6.313000000000001,5.566,41.579,95.55,95.785,65.1,55.0,30.3,99.4,62.7,84.908,91.8,84.4,92.9,89.6,92.3,20.188,5,5,5,104.71
2.5,1.0,5.975,6.016,5.458,67.58,95.215,95.447,65.1,55.0,30.3,99.4,62.7,84.902,91.8,84.4,92.9,89.6,92.3,19.561,5,5,5,104.711
2.55,1.0,6.394,6.568,5.558,102.75,95.337,95.656,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.165,5,5,5,104.713
2.6,1.0,5.8100000000000005,6.247,5.536,135.721,95.429,95.10600000000001,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.48,5,5,5,104.713
2.65,1.0,5.923,5.99,5.417,160.993,95.49,95.053,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.177999999999997,5,5,5,104.705
2.7,1.0,5.917,6.04,5.547,176.172,95.52,95.473,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.459000000000003,5,5,5,104.71
2.75,1.0,6.199,6.705,5.39,180.676,95.49,95.369,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.152,5,5,5,104.698
2.8,1.0,5.912,6.345,5.333,176.6,95.368,95.29,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.456,5,5,5,104.709
2.85,1.0,6.304,6.151,5.364,159.569,95.337,95.316,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.144,5,5,5,104.7
2.9,1.0,5.939,6.049,5.388,131.611,95.031,95.237,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.621,5,5,5,104.712
2.95,1.0,5.716,6.6419999999999995,5.455,100.072,95.429,95.15899999999999,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.197000000000003,5,5,5,104.704
3.0,1.0,5.733,6.226,5.433,74.609,95.24600000000001,95.15899999999999,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.175,5,5,5,104.711
3.05,1.0,6.079,5.896,5.474,56.653,95.215,95.02600000000001,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.490000000000002,5,5,5,104.705
3.1,14.0,5.745,6.2379999999999995,5.583,95.97200000000001,95.368,95.473,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.059,5,5,5,104.71
3.15,14.0,6.133,6.401,5.36,112.764,95.307,95.15899999999999,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.47,5,5,5,104.70200000000001
3.2,14.0,6.039,6.01,5.305,81.969,95.184,95.02600000000001,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,20.039,5,5,5,104.697
3.25,14.0,5.977,6.513,5.383,64.767,95.092,94.89399999999999,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.6,92.3,19.439999999999998,5,5,5,104.695
3.3,14.0,5.823,6.201,5.308,50.631,94.907,95.02600000000001,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.447,92.3,20.078,5,5,5,104.704
3.35,14.0,6.078,5.852,5.36,50.424,95.092,94.92,65.1,55.0,30.3,99.4,62.7,84.9,91.8,84.4,92.9,89.411,92.3,19.364,5,5,5,104.7
3.4,14.0,5.83,6.119,5.268,55.641000000000005,95.154,95.02600000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.403,92.3,20.015,5,5,5,104.704
3.45,14.0,5.962,5.782,5.409,58.38399999999999,95.184,95.0,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.40100000000001,92.3,19.4,5,5,5,104.698
3.5,14.0,6.12,5.893,5.173,77.616,95.337,95.237,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,20.064,5,5,5,104.705
3.55,14.0,5.837,6.4399999999999995,5.357,106.62100000000001,95.459,94.947,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,19.412,5,5,5,104.697
3.6,14.0,6.112,6.431,5.265,128.805,95.337,94.97399999999999,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,20.028,5,5,5,104.71
3.65,14.0,5.884,6.16,5.524,146.964,95.184,95.10600000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,19.412,5,5,5,104.70100000000001
3.7,14.0,6.088,6.337,5.319,159.33100000000002,94.907,95.053,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,20.027,5,5,5,104.70299999999999
3.75,14.0,5.915,6.114,5.22,169.487,95.184,94.97399999999999,64.8,54.9,30.3,98.9,62.7,84.9,91.8,84.4,92.9,89.4,92.3,19.408,5,5,5,104.697
3.8,14.0,6.175,5.963,5.341,177.15,95.0,95.02600000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.684,84.4,92.9,89.4,92.3,20.032,5,5,5,104.70200000000001
3.85,14.0,5.728,6.026,5.507,177.07299999999998,95.184,94.76100000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.62,84.4,92.85,89.4,92.3,19.421,5,5,5,104.697
3.9,14.0,5.836,6.365,5.265,177.55599999999998,95.184,95.079,64.8,54.9,30.3,98.9,62.7,84.9,91.605,84.4,92.736,89.4,92.3,20.11,5,5,5,104.704
3.95,14.0,6.15,6.021,5.246,176.34099999999998,95.123,95.15899999999999,64.8,54.9,30.3,98.9,62.7,84.9,91.601,84.4,92.708,89.4,92.3,19.484,5,5,5,104.7
4.0,14.0,6.018,5.771,5.454,173.037,95.154,94.947,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.4,92.702,89.4,92.3,19.997999999999998,5,5,5,104.70299999999999
4.05,14.0,5.663,6.557,5.451,175.005,95.031,94.654,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.4,92.7,89.4,92.3,19.503,5,5,5,104.696
4.1,14.0,6.032,6.0600000000000005,5.508,175.733,95.031,94.76100000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.4,92.7,89.4,92.3,20.017000000000003,5,5,5,104.706
4.15,14.0,6.104,6.466,5.421,173.13099999999997,94.876,94.734,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.28399999999999,92.7,89.4,92.3,19.482,5,5,5,104.70299999999999
4.17,3.0,5.802,6.09,5.301,175.572,95.0,94.788,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.236,92.7,89.4,92.3,20.009,5,5,5,104.7
4.19,3.0,5.806,6.277,5.374,171.21599999999998,93.87,94.063,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.22,92.7,89.4,92.3,19.990000000000002,5,5,5,104.70200000000001
4.21,3.0,5.753,6.215,5.514,154.752,94.876,95.0,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.211,92.7,89.4,92.3,20.017000000000003,5,5,5,104.704
4.23,3.0,5.771,6.325,5.714,137.187,94.907,94.921,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.206,92.7,89.4,92.3,20.052,5,5,5,104.7
4.25,3.0,5.798,6.466,5.46,121.044,94.65899999999999,94.601,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.204,92.7,89.4,92.3,20.035,5,5,5,104.698
4.27,3.0,6.063,5.996,5.376,101.38799999999999,94.845,94.788,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.202,92.7,89.4,92.3,20.029000000000003,5,5,5,104.699
4.29,3.0,5.823,6.317,5.284,86.296,94.969,94.494,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.20100000000001,92.7,89.4,92.3,20.073,5,5,5,104.704
4.31,3.0,5.381,5.617,5.014,89.27600000000001,94.907,94.947,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.20100000000001,92.7,89.4,92.3,20.008,5,5,5,104.70299999999999
4.33,3.0,5.294,5.518,5.006,79.546,95.27600000000001,95.0,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.054000000000002,5,5,5,104.37299999999999
4.35,3.0,5.292,5.628,5.0,76.078,95.092,95.105,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.04,5,5,5,103.554
4.37,3.0,5.292,5.71,5.019,57.607,95.184,94.89399999999999,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.008,5,5,5,102.05799999999999
4.39,3.0,5.404,5.915,5.0,48.526,95.0,94.97399999999999,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.025,5,5,5,101.027
4.41,3.0,5.298,5.881,5.0,50.278,95.184,94.868,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.074,5,5,5,99.704
4.43,3.0,5.327,5.886,5.009,40.253,94.845,95.184,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.113,5,5,5,98.54299999999999
4.45,3.0,5.294,5.9030000000000005,5.007,44.744,95.184,95.02600000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.027,5,5,5,97.425
4.47,3.0,5.379,5.712,5.014,48.18600000000001,95.215,95.079,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.006999999999998,5,5,5,96.491
4.49,3.0,5.296,5.709,5.001,52.566,95.031,95.211,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.104,5,5,5,95.574
4.51,3.0,5.415,5.662,5.002,55.355,95.062,95.053,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.046,5,5,5,94.699
4.53,3.0,5.294,5.553,5.003,58.766000000000005,95.062,95.105,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.3,20.059,5,5,5,93.81299999999999
4.55,3.0,5.294,5.548,5.003,62.31100000000001,95.154,95.184,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.275,20.021,5,5,5,92.946
4.57,3.0,5.292,5.912,5.01,67.13,95.123,95.105,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.19800000000001,20.009,5,5,5,92.06700000000001
4.59,3.0,5.291,5.615,5.008,71.363,95.0,95.132,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.155,20.022,5,5,5,91.268
4.61,3.0,5.292,5.904,5.009,76.248,94.938,95.053,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.131,19.970999999999997,5,5,5,90.445
4.63,3.0,5.292,5.701,5.003,81.056,95.062,95.42,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.118,20.021,5,5,5,89.609
4.65,3.0,5.341,5.502,5.003,82.149,95.0,95.316,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.11,20.029000000000003,5,5,5,88.78699999999999
4.67,3.0,5.293,5.602,5.002,83.697,94.876,95.42,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.10600000000001,19.972,5,5,5,87.98
4.69,3.0,5.292,5.766,5.002,82.244,95.123,95.654,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.10300000000001,20.000999999999998,5,5,5,87.108
4.71,3.0,5.293,5.606,5.006,81.679,95.154,95.861,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.102,19.976,5,5,5,86.226
4.73,3.0,5.291,5.814,5.004,80.733,95.031,96.65,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.101,19.975,5,5,5,85.357
4.75,3.0,5.334,5.52,5.001,80.192,95.24600000000001,97.126,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.101,20.033,5,5,5,84.453
4.77,3.0,5.299,5.714,5.002,79.391,95.062,97.912,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.006999999999998,5,5,5,83.59100000000001
4.79,3.0,5.292,5.495,5.007,78.625,95.031,99.178,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.996,5,5,5,82.703
4.81,3.0,5.292,5.583,5.003,78.357,95.062,100.921,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.032,5,5,5,81.87100000000001
4.83,3.0,5.356,5.561,5.002,78.195,95.215,102.931,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.967,5,5,5,80.982
4.85,3.0,5.296,5.583,5.008,78.051,94.938,105.809,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.997,5,5,5,80.109
4.87,3.0,5.305,5.446,5.002,77.847,95.154,110.214,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.045,5,5,5,79.273
4.89,3.0,5.316,5.755,5.002,78.542,94.938,119.051,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.037,5,5,5,78.391
4.91,3.0,5.335,6.442,5.002,78.54899999999999,95.123,130.754,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.063,5,5,5,77.544
4.93,3.0,5.36,6.219,5.002,78.919,95.398,148.582,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.067999999999998,5,5,5,76.704
4.95,3.0,5.332,6.3149999999999995,5.002,79.046,95.641,183.65200000000002,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,20.088,5,5,5,75.875
4.97,3.0,5.292,6.505,5.003,79.681,96.29899999999999,244.44099999999997,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.630000000000003,5,5,5,75.042
4.99,3.0,5.292,6.988,5.007,79.40899999999999,98.14399999999999,239.315,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.421,5,5,5,74.185
5.01,3.0,5.291,6.947,5.024,79.812,100.185,235.625,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.4,92.1,19.455,5,5,5,73.344
5.03,3.0,5.293,7.163,5.044,80.46,102.81,234.25900000000001,64.8,54.9,30.3,98.9,62.7,84.9,91.6,84.2,92.7,89.331,92.1,19.427999999999997,5,5,5,72.502
5.05,3.0,5.293,7.998,5.005,80.703,105.948,233.484,64.8,54.9,30.3,98.9,62.7,84.875,91.6,84.2,92.7,89.274,92.1,19.465,5,5,5,71.672
5.07,3.0,5.329,8.17,5.002,80.762,109.81700000000001,233.447,64.8,54.9,30.3,98.9,62.7,84.842,91.6,84.2,92.7,89.242,92.1,19.470999999999997,5,5,5,70.814
5.09,3.0,5.295,8.614,5.002,81.184,114.613,233.734,64.8,54.9,30.3,98.9,62.7,84.824,91.6,84.2,92.7,89.223,92.1,19.512,5,5,5,69.96199999999999
5.11,3.0,5.295,8.815,5.002,81.32600000000001,120.745,233.80900000000003,64.8,54.9,30.3,98.9,62.7,84.813,91.6,84.2,92.7,89.21300000000001,92.1,19.481,5,5,5,69.138
5.13,3.0,5.293,8.741,5.002,81.943,128.348,233.63400000000001,64.8,54.9,30.3,98.9,62.7,84.808,91.6,84.2,92.7,89.207,92.1,19.453,5,5,5,68.28399999999999
5.15,3.0,5.294,9.126000000000001,5.003,82.03,138.79500000000002,233.297,64.8,54.9,30.3,98.9,62.7,84.804,91.575,84.2,92.7,89.204,92.1,19.448,5,5,5,67.438
5.17,3.0,5.293,9.572,5.003,81.83,149.225,232.71099999999998,64.8,54.9,30.3,98.9,62.7,84.80199999999999,91.498,84.2,92.7,89.202,92.1,19.444000000000003,5,5,5,66.547
5.19,3.0,5.294,10.261,5.002,79.683,160.562,231.804,64.8,54.9,30.3,98.9,62.7,84.801,91.455,84.2,92.7,89.20100000000001,92.1,19.438,5,5,5,65.625
5.21,3.0,5.296,11.031,5.005,77.35,182.03900000000002,230.763,64.8,54.9,30.3,98.9,62.7,84.801,91.431,84.2,92.7,89.20100000000001,92.1,19.368000000000002,5,5,5,64.707
5.23,3.0,5.321,11.523,5.012,74.999,244.108,229.688,64.8,54.9,30.3,98.9,62.7,84.8,91.418,84.2,92.7,89.2,92.1,19.417,5,5,5,63.738
5.25,3.0,5.474,12.425,5.003,73.301,242.40099999999998,228.641,64.8,54.9,30.3,98.9,62.7,84.8,91.41,84.2,92.7,89.2,92.1,19.455,5,5,5,62.805
5.27,3.0,5.467,12.684999999999999,5.039,72.13600000000001,238.37599999999998,227.622,64.8,54.9,30.3,98.9,62.7,84.8,91.406,84.2,92.7,89.2,92.1,19.387,5,5,5,61.906000000000006
5.29,3.0,5.735,13.062000000000001,5.237,71.408,235.687,226.582,64.8,54.9,30.3,98.9,62.7,84.8,91.403,84.2,92.7,89.2,92.1,19.399,5,5,5,61.005
5.31,3.0,5.731,13.299,5.591,71.202,233.62099999999998,225.533,64.8,54.9,30.3,98.9,62.7,84.8,91.402,84.2,92.7,89.2,92.1,19.377000000000002,5,5,5,60.12
5.33,3.0,5.628,14.196,6.156,70.911,231.83,224.864,64.8,54.9,30.3,98.9,62.7,84.8,91.40100000000001,84.2,92.7,89.2,92.1,19.377000000000002,5,5,5,59.251999999999995
