SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.662,5.515,5.0,98.71600000000001,89.604,92.06,60.2,55.1,29.8,97.7,70.6,94.4,100.0,95.7,100.663,101.9,105.0,19.284,5.0,5.0,5.0,104.67299999999999
0.05,1,5.556,5.446,5.002,68.72999999999999,89.988,92.472,60.2,55.1,29.8,97.7,70.6,94.4,100.0,95.7,100.615,101.9,105.0,18.969,5.0,5.0,5.0,104.676
0.1,1,5.682,5.443,5.113,44.787,89.758,92.09,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.604,101.9,105.0,19.633,5.0,5.0,5.0,104.679
0.15,1,5.803,5.476,5.0,34.465999999999994,89.604,91.852,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.601,101.9,105.0,19.317,5.0,5.0,5.0,104.686
0.2,1,5.664,5.607,5.0,19.163,89.642,91.643,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.9,105.0,19.545,5.0,5.0,5.0,104.678
0.25,1,5.598,5.491,5.0,31.984,89.604,91.942,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.78399999999999,105.0,19.581,5.0,5.0,5.0,104.68
0.3,1,6.023,5.444,5.024,36.122,89.758,91.82300000000001,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.72,105.0,19.835,5.0,5.0,5.0,104.67200000000001
0.35,1,5.582,5.444,5.023,36.11,89.758,91.91199999999999,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.705,105.0,19.506,5.0,5.0,5.0,104.68
0.4,1,5.686,5.446,5.005,50.775,89.911,92.09,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.70100000000001,105.0,19.835,5.0,5.0,5.0,104.665
0.45,1,5.545,5.446,5.0,62.42,90.479,92.472,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.466,5.0,5.0,5.0,104.67399999999999
0.5,1,5.715,5.447,5.0,64.588,90.291,92.82,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.932000000000002,5.0,5.0,5.0,104.66799999999999
0.55,1,5.542,5.632,5.055,60.132,90.778,93.079,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.579,5.0,5.0,5.0,104.67299999999999
0.6,1,5.603,9.34,5.002,58.76,90.96300000000001,93.108,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.817,5.0,5.0,5.0,104.669
0.65,1,5.769,5.445,5.002,57.373999999999995,91.51100000000001,93.336,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.614,5.0,5.0,5.0,104.675
0.7,1,5.708,5.552,5.023,54.818000000000005,91.584,93.619,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.767000000000003,5.0,5.0,5.0,104.67200000000001
0.75,1,5.599,5.446,5.005,31.208000000000002,92.12100000000001,93.788,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.658,5.0,5.0,5.0,104.67
0.8,1,6.035,5.448,5.033,16.912,92.333,93.648,60.2,55.1,29.8,97.7,70.3,94.4,100.0,95.7,100.6,101.7,105.0,19.917,5.0,5.0,5.0,104.67399999999999
0.85,1,5.641,5.455,5.002,21.877,92.75399999999999,93.59100000000001,60.2,55.1,29.8,97.7,70.3,94.263,100.0,95.7,100.6,101.7,105.0,19.665999999999997,5.0,5.0,5.0,104.676
0.9,1,5.641,5.447,5.016,18.540999999999997,92.684,93.928,60.2,55.1,29.8,97.7,70.3,94.215,99.95,95.7,100.6,101.7,105.0,19.79,5.0,5.0,5.0,104.669
0.95,1,5.776,5.448,5.004,32.992,93.03,94.4,60.2,55.1,29.8,97.7,70.3,94.204,99.836,95.7,100.6,101.7,105.0,19.434,5.0,5.0,5.0,104.67299999999999
1.0,1,6.1129999999999995,5.455,5.001,22.926,93.03,94.15100000000001,60.2,55.1,29.8,97.7,70.3,94.20100000000001,99.80799999999999,95.7,100.6,101.7,105.0,20.146,5.0,5.0,5.0,104.671
1.05,1,5.607,5.444,5.023,21.57,93.134,94.53699999999999,60.2,55.1,29.8,97.7,70.3,94.2,99.802,95.7,100.6,101.7,105.0,19.55,5.0,5.0,5.0,104.67399999999999
1.1,1,5.554,5.45,5.0,26.453000000000003,92.99600000000001,94.262,60.2,55.1,29.8,97.7,70.3,94.2,99.8,95.7,100.6,101.7,105.0,20.334000000000003,5.0,5.0,5.0,104.671
