SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.225,7.656000000000001,5.579,98.307,92.625,91.811,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,18.95,5,5,5,104.50200000000001
0.05,1,6.3740000000000006,7.12,5.447,68.313,92.725,92.241,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.948,5,5,5,104.50200000000001
0.1,1,6.371,7.131,5.62,45.131,92.39,91.404,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.142000000000003,5,5,5,104.5
0.15,1,6.283,7.441,5.596,31.145,92.087,91.46300000000001,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,20.868000000000002,5,5,5,104.49799999999999
0.2,1,6.216,6.667,5.604,16.634999999999998,92.32300000000001,91.579,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.497999999999998,5,5,5,104.507
0.25,1,6.2509999999999994,7.438000000000001,5.622,32.565,92.758,92.013,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,20.387,5,5,5,104.50299999999999
0.3,1,5.88,7.383,5.217,34.269999999999996,92.691,91.811,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.691,5,5,5,104.50299999999999
0.35,1,6.324,7.266,5.273,33.465999999999994,92.625,92.09899999999999,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.849,5,5,5,104.50200000000001
0.4,1,5.901,7.598000000000001,5.038,46.748999999999995,92.98899999999999,92.327,65.1,55.0,30.9,100.6,68.5,87.9,95.8,87.5,94.7,91.5,94.6,19.587,5,5,5,104.50200000000001
0.45,1,6.004,7.102,5.434,62.736999999999995,93.12100000000001,92.918,65.1,55.0,30.9,100.6,68.5,87.78399999999999,95.8,87.5,94.7,91.347,94.6,20.098,5,5,5,104.49600000000001
0.5,1,5.975,7.25,5.027,65.033,93.285,92.97399999999999,65.2,55.1,30.9,100.8,68.7,87.72,95.8,87.5,94.7,91.311,94.484,19.380000000000003,5,5,5,104.5
0.55,1,6.183,7.161,5.497,60.266999999999996,93.447,93.14,65.2,55.1,30.9,100.8,68.7,87.705,95.663,87.5,94.7,91.303,94.42,19.923000000000002,5,5,5,104.49700000000001
0.6,1,6.14,7.425,5.026,57.458,93.447,93.444,65.2,55.1,30.9,100.8,68.7,87.70100000000001,95.615,87.5,94.7,91.301,94.405,19.332,5,5,5,104.49700000000001
0.65,1,6.355,6.805,5.245,50.903,93.285,93.306,65.2,55.1,30.9,100.8,68.7,87.7,95.604,87.5,94.7,91.3,94.40100000000001,19.086,5,5,5,104.495
0.7,1,6.292,7.0809999999999995,5.036,28.745,93.706,93.63600000000001,65.2,55.1,30.9,100.8,68.7,87.7,95.601,87.5,94.7,91.3,94.4,20.414,5,5,5,104.506
0.75,1,6.325,7.2,5.458,13.689,93.931,93.608,65.2,55.1,30.9,100.8,68.7,87.7,95.6,87.5,94.7,91.3,94.4,19.152,5,5,5,104.49799999999999
0.8,1,5.82,7.271,5.584,20.194000000000003,94.09,93.935,65.2,55.1,30.9,100.8,68.7,87.7,95.6,87.5,94.7,91.3,94.4,20.406,5,5,5,104.49799999999999
