SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.921,5.456,5.0,91.829,94.90899999999999,82.7,37.2,69.579,55.323,15.0,92.3,89.30199999999999,812.6,15.0,93.0,89.3,5.0,12.940999999999999,5.0,5.0,104.63799999999999
0.05,1,5.471,6.042,5.421,5.0,91.902,95.12100000000001,82.7,37.2,69.748,55.306,15.0,92.3,89.301,812.6,15.0,93.0,89.3,5.0,12.847000000000001,5.0,5.0,104.64399999999999
0.1,1,5.401,5.86,5.347,5.0,91.681,94.78699999999999,82.7,37.2,69.924,55.301,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.881,5.0,5.0,104.63799999999999
0.15,1,5.502,5.993,5.318,5.0,91.975,95.0,82.7,37.2,70.108,55.3,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.617,5.0,5.0,104.63799999999999
0.2,1,5.438,6.051,5.331,5.0,91.829,94.90899999999999,82.7,37.2,70.22800000000001,55.3,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.579,5.0,5.0,104.64
0.25,1,5.525,6.225,5.197,5.0,91.865,95.061,82.7,37.2,70.436,55.256,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.18,5.0,5.0,104.64299999999999
0.3,1,5.522,6.106,5.347,5.0,91.975,94.939,82.7,37.2,70.6,55.213,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.913,5.0,5.0,104.64200000000001
0.35,1,5.401,5.982,5.377,5.0,91.681,95.211,82.7,37.2,70.676,55.203,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.328,5.0,5.0,104.639
0.4,1,5.375,6.275,5.22,5.0,92.048,95.181,82.7,37.2,70.91499999999999,55.201,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.06,5.0,5.0,104.649
0.45,1,5.428,6.29,5.463,5.0,92.157,95.181,82.7,37.2,71.096,55.2,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.434,5.0,5.0,104.641
0.5,1,5.382,5.9399999999999995,5.331,5.0,92.30199999999999,95.0,82.7,37.2,71.219,55.2,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.324,5.0,5.0,104.65100000000001
0.55,1,5.589,6.455,5.48,5.0,92.157,94.57300000000001,82.7,37.2,71.375,55.2,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.408,5.0,5.0,104.65100000000001
0.6,1,5.456,5.6530000000000005,5.359,5.0,92.59,94.818,82.7,37.2,71.546,55.084,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.123,5.0,5.0,104.647
0.65,1,5.422,5.99,5.228,5.0,92.626,94.818,82.7,37.2,71.713,55.02,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.7,5.0,5.0,104.646
0.7,1,5.443,5.922,5.535,5.0,93.017,94.939,82.7,37.2,71.829,55.005,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.052,5.0,5.0,104.649
0.75,1,5.476,5.841,5.15,5.0,93.08800000000001,94.543,82.7,37.2,71.96000000000001,55.001,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.983,5.0,5.0,104.65100000000001
0.8,1,5.5120000000000005,6.068,5.157,5.0,93.542,94.296,82.7,37.2,72.136,55.0,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.519,5.0,5.0,104.65
0.85,1,5.356,6.3740000000000006,5.448,5.0,93.681,94.726,82.7,37.2,72.261,55.0,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.387,5.0,5.0,104.654
0.9,1,5.442,6.257,5.155,5.0,93.368,94.818,82.7,37.2,72.435,55.0,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.349,5.0,5.0,104.652
0.95,1,5.35,6.038,5.554,5.0,93.298,94.604,82.7,37.2,72.553,54.913000000000004,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.465,5.0,5.0,104.64200000000001
1.0,1,5.343,6.482,5.264,5.0,93.193,94.90899999999999,82.7,37.2,72.66499999999999,54.827,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.719,5.0,5.0,104.646
1.05,1,5.5760000000000005,6.0809999999999995,5.243,5.0,93.263,94.543,82.7,37.2,72.81800000000001,54.806,15.0,92.3,89.3,812.6,15.0,92.863,89.3,5.0,12.08,5.0,5.0,104.64
1.1,1,5.433,6.345,5.233,5.0,93.473,94.665,82.7,37.2,72.906,54.802,15.0,92.3,89.3,812.6,15.0,92.815,89.3,5.0,12.384,5.0,5.0,104.647
1.15,1,5.377,5.978,5.201,5.0,93.403,95.12100000000001,82.7,37.2,73.054,54.8,15.0,92.3,89.3,812.6,15.0,92.804,89.3,5.0,13.186,5.0,5.0,104.64399999999999
1.2,1,5.306,5.888,5.282,5.0,93.646,94.635,82.7,37.2,73.191,54.8,15.0,92.3,89.3,812.6,15.0,92.801,89.3,5.0,13.81,5.0,5.0,104.64
1.25,1,5.327,5.997,5.284,5.0,93.612,94.818,82.7,37.2,73.274,54.8,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.941,5.0,5.0,104.646
1.3,1,5.354,6.476,5.221,5.0,93.75,95.15100000000001,82.7,37.2,73.446,54.8,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.881,5.0,5.0,104.648
1.35,1,5.5600000000000005,5.836,5.246,5.0,93.715,95.0,82.7,37.2,73.55600000000001,54.663000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.847999999999999,5.0,5.0,104.64299999999999
1.4,1,5.345,5.846,5.223,5.0,93.922,95.271,82.7,37.2,73.666,54.615,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.751,5.0,5.0,104.648
1.45,1,5.373,6.172,5.28,5.0,93.956,94.87899999999999,82.7,37.2,73.81800000000001,54.604,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.76,5.0,5.0,104.64
1.5,1,5.514,5.909,5.254,5.0,93.819,95.061,82.7,37.2,73.906,54.601,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.668,5.0,5.0,104.648
1.55,1,5.393,6.313000000000001,5.261,5.0,94.263,94.90899999999999,82.7,37.2,73.97800000000001,54.6,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.562999999999999,5.0,5.0,104.649
1.6,1,5.385,6.27,5.159,5.0,94.093,94.848,82.7,37.2,74.082,54.6,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,12.967,5.0,5.0,104.64299999999999
1.65,1,5.415,5.9879999999999995,5.215,5.0,94.297,94.87899999999999,82.7,37.2,74.172,54.6,15.0,92.3,89.3,812.6,15.0,92.8,89.3,5.0,13.25,5.0,5.0,104.637
