SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.716,6.523,5.224,100.243,92.694,92.562,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.763,90.4,93.4,18.275,5,5,5,104.575
0.05,1,6.659,6.103,5.499,70.207,92.592,92.244,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.715,90.4,93.4,18.79,5,5,5,104.571
0.1,1,6.252,6.363,5.205,47.606,91.90899999999999,91.122,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.704,90.4,93.4,17.833,5,5,5,104.574
0.15,1,6.826,6.279,5.136,32.162,92.15,91.182,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.70100000000001,90.4,93.4,18.814999999999998,5,5,5,104.574
0.2,1,6.329,6.396,5.165,19.265,92.694,92.01100000000001,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.7,90.4,93.4,18.854,5,5,5,104.579
0.25,1,6.18,6.915,5.479,24.287,92.795,91.835,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.7,90.4,93.4,18.292,5,5,5,104.571
0.3,1,6.377,6.8759999999999994,5.314,34.937,92.895,92.303,64.8,54.9,30.6,99.1,68.1,87.6,94.8,87.0,93.7,90.4,93.4,19.456,5,5,5,104.575
0.35,1,6.527,6.22,5.338,43.751999999999995,92.962,92.648,65.1,55.0,30.6,99.1,68.2,87.6,94.8,87.0,93.7,90.4,93.4,18.576,5,5,5,104.57600000000001
0.4,1,6.373,6.041,5.377,41.606,92.962,92.877,65.1,55.0,30.6,99.1,68.2,87.6,94.8,87.0,93.7,90.4,93.4,18.64,5,5,5,104.581
0.45,1,6.466,6.244,5.321,54.146,93.46,92.67699999999999,65.1,55.0,30.6,99.1,68.2,87.55,94.8,87.0,93.7,90.4,93.4,19.706,5,5,5,104.58200000000001
0.5,1,6.559,6.7059999999999995,5.245,63.528,92.929,92.734,65.1,55.0,30.6,99.1,68.2,87.436,94.8,87.0,93.7,90.4,93.4,18.371,5,5,5,104.57700000000001
0.55,1,6.684,6.423,5.111,60.175,93.59100000000001,93.048,65.1,55.0,30.6,99.1,68.2,87.408,94.8,87.0,93.7,90.4,93.4,18.938,5,5,5,104.573
0.6,1,6.571,6.632,5.23,57.114,93.46,93.442,65.1,55.0,30.6,99.1,68.2,87.402,94.8,87.0,93.7,90.4,93.4,19.445,5,5,5,104.575
0.65,1,6.341,6.844,5.111,51.48,93.59100000000001,93.553,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,18.441,5,5,5,104.57700000000001
0.7,1,6.2780000000000005,6.909,5.231,29.318,93.722,93.609,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,19.698,5,5,5,104.571
0.75,1,5.9719999999999995,6.339,5.111,14.833,94.014,93.77600000000001,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,18.996,5,5,5,104.573
0.8,1,6.459,6.429,5.229,22.171,94.271,94.024,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,20.186,5,5,5,104.57600000000001
0.85,1,6.338,6.18,5.11,21.355999999999998,94.303,94.107,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,19.143,5,5,5,104.57600000000001
0.9,1,6.3,6.929,5.368,32.471000000000004,94.078,93.969,65.1,55.0,30.6,99.1,68.2,87.4,94.8,87.0,93.7,90.4,93.4,20.295,5,5,5,104.587
0.95,1,6.702,6.166,5.325,23.371,94.23899999999999,94.325,65.1,55.0,30.6,99.1,68.2,87.4,94.8,86.975,93.7,90.4,93.4,19.290999999999997,5,5,5,104.585
1.0,1,6.503,5.96,5.193,22.416,94.399,94.461,65.1,55.0,30.6,99.1,68.2,87.4,94.8,86.842,93.7,90.4,93.4,20.301,5,5,5,104.58
1.05,1,6.116,6.8919999999999995,5.425,26.599,94.431,94.48899999999999,65.1,55.0,30.6,99.1,68.2,87.4,94.8,86.81,93.7,90.4,93.4,19.336,5,5,5,104.58
1.1,1,5.982,6.1370000000000005,5.423,26.694000000000003,94.717,94.624,65.1,55.0,30.6,99.1,68.2,87.4,94.8,86.80199999999999,93.7,90.4,93.4,20.409,5,5,5,104.57700000000001
1.15,1,5.899,6.052,5.351,26.789,94.654,94.434,65.1,55.0,30.6,99.1,68.2,87.4,94.8,86.801,93.7,90.4,93.4,19.387999999999998,5,5,5,104.581
1.2,1,5.981,6.2780000000000005,5.271,27.345,94.431,94.678,65.1,55.0,30.6,99.1,68.2,87.4,94.73100000000001,86.8,93.7,90.4,93.4,20.645,5,5,5,104.575
1.25,1,6.2940000000000005,6.182,5.185,27.12,94.558,94.893,65.1,55.0,30.6,99.1,68.2,87.4,94.631,86.8,93.7,90.4,93.4,19.301,5,5,5,104.575
1.3,1,6.678,6.735,5.255,27.151999999999997,95.0,95.08,65.1,55.0,30.6,99.1,68.2,87.4,94.607,86.8,93.7,90.4,93.4,20.104,5,5,5,104.581
1.35,1,6.356,6.329,5.128,26.754,94.874,94.597,65.1,55.0,30.6,99.1,68.2,87.4,94.602,86.8,93.7,90.4,93.4,19.078,5,5,5,104.572
1.4,1,6.33,6.314,5.231,27.122,95.063,94.866,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.4,93.4,20.349,5,5,5,104.586
1.45,1,6.851,6.504,5.115,27.1,95.094,95.21300000000001,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.274,93.4,19.17,5,5,5,104.57700000000001
1.5,1,5.979,5.879,5.234,26.743000000000002,94.812,95.053,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.218,93.4,20.375999999999998,5,5,5,104.57799999999999
1.55,1,6.46,6.402,5.11,26.528000000000002,94.969,95.053,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.204,93.4,19.220999999999997,5,5,5,104.57799999999999
1.6,1,5.844,5.7940000000000005,5.234,26.605,95.125,95.556,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.20100000000001,93.4,20.325,5,5,5,104.58
1.65,1,6.018,6.026,5.064,26.33,94.969,95.186,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,19.309,5,5,5,104.574
1.7,1,6.191,6.275,5.23,25.910999999999998,94.969,95.186,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,19.538,5,5,5,104.579
1.75,1,6.288,6.098,5.111,25.314,95.063,95.53,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,20.159,5,5,5,104.579
1.8,1,5.96,6.295,5.459,25.962,95.031,95.477,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,19.355,5,5,5,104.57700000000001
1.85,1,6.485,5.775,5.133,26.008000000000003,95.374,95.792,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,20.314,5,5,5,104.579
1.9,1,6.332,6.174,5.436,26.171999999999997,95.682,96.05199999999999,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.4,19.335,5,5,5,104.579
1.95,1,6.013,5.954,5.141,25.739,95.71300000000001,96.104,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.7,90.2,93.263,20.133,5,5,5,104.57700000000001
2.0,1,6.218,6.283,5.237,26.583000000000002,95.62100000000001,96.104,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.613,90.2,93.215,19.720999999999997,5,5,5,104.58
2.05,1,5.929,5.793,5.112,26.197,95.374,96.285,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.527,90.2,93.204,20.322000000000003,5,5,5,104.584
2.1,1,5.801,6.27,5.232,25.767,95.497,95.688,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.506,90.2,93.20100000000001,19.766,5,5,5,104.59100000000001
2.15,1,6.224,6.071,5.111,23.81,95.65100000000001,95.583,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.501,90.2,93.2,20.648,5,5,5,104.584
2.2,1,6.17,6.076,5.23,23.878,95.71300000000001,96.104,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.5,90.2,93.2,20.002000000000002,5,5,5,104.579
2.25,1,6.114,6.063,5.112,23.555999999999997,95.467,96.05199999999999,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.5,90.2,93.2,20.762,5,5,5,104.583
2.3,1,6.478,5.781,5.23,23.692999999999998,95.743,95.97399999999999,65.1,55.0,30.6,99.1,68.2,87.4,94.6,86.8,93.5,90.2,93.2,19.871,5,5,5,104.579
2.35,1,6.623,6.015,5.112,21.973,95.467,95.922,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,20.689,5,5,5,104.579
2.4,1,6.345,6.718,5.226,22.820999999999998,95.343,95.556,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.97,5,5,5,104.57799999999999
2.45,1,6.201,6.555,5.321,39.214,95.343,95.609,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,20.227,5,5,5,104.584
2.5,1,6.228,6.551,5.327,64.464,95.559,95.556,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.319000000000003,5,5,5,104.58200000000001
2.55,1,5.946,6.216,5.113,98.73200000000001,95.281,95.477,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,20.119,5,5,5,104.57799999999999
2.6,1,6.381,5.904,5.229,132.947,95.063,95.556,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.055,5,5,5,104.583
2.65,1,6.453,6.079,5.113,158.134,95.467,95.792,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.921,5,5,5,104.573
2.7,1,6.149,5.9079999999999995,5.218,174.887,95.343,95.425,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.274,5,5,5,104.568
2.75,1,6.005,6.15,5.14,179.33599999999998,95.063,95.50399999999999,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,20.072000000000003,5,5,5,104.56700000000001
2.8,1,6.275,6.24,5.226,176.59799999999998,95.25,95.477,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,19.447000000000003,5,5,5,104.56700000000001
2.85,1,6.214,6.368,5.113,162.27100000000002,95.187,95.635,65.2,55.1,30.5,99.5,68.1,87.4,94.6,86.8,93.5,90.2,93.2,20.208,5,5,5,104.566
