SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.568,6.568,5.321,96.166,92.583,91.571,64.9,54.9,31.2,100.0,64.8,87.5,94.3,86.8,93.8,90.5,93.5,17.866,5,5,5,104.54299999999999
0.05,1.0,5.619,6.434,5.298,68.24100000000001,92.062,91.449,64.9,54.9,31.2,100.0,64.8,87.5,94.3,86.8,93.8,90.5,93.5,19.864,5,5,5,104.554
0.1,1.0,5.6690000000000005,6.121,5.243,39.07,91.71,91.01899999999999,64.9,54.9,31.2,100.0,64.8,87.5,94.3,86.8,93.8,90.5,93.5,18.319000000000003,5,5,5,104.545
0.15,1.0,5.515,6.011,5.24,30.570999999999998,91.639,90.551,64.9,54.9,31.2,100.0,64.8,87.5,94.3,86.8,93.8,90.413,93.5,19.972,5,5,5,104.551
0.2,1.0,5.431,6.522,5.251,15.765999999999998,92.132,91.296,64.9,54.9,31.2,100.0,64.8,87.5,94.3,86.8,93.8,90.327,93.5,18.597,5,5,5,104.555
0.25,1.0,5.451,6.067,5.171,31.728,92.237,91.173,64.9,54.9,31.2,100.0,64.8,87.5,94.184,86.8,93.8,90.306,93.5,20.098,5,5,5,104.559
0.3,1.0,5.555,6.486,5.089,35.107,92.411,91.479,64.9,54.9,31.2,100.0,64.8,87.5,94.12,86.8,93.8,90.301,93.5,18.835,5,5,5,104.557
0.35,1.0,5.502,6.314,5.157,34.016,92.48,91.692,64.9,54.9,31.2,100.0,64.8,87.45,94.105,86.8,93.8,90.3,93.347,20.422,5,5,5,104.557
0.4,1.0,5.623,6.646,5.212,48.97,92.445,91.66199999999999,64.9,54.9,31.2,100.0,64.8,87.336,94.101,86.8,93.8,90.3,93.311,19.052999999999997,5,5,5,104.54799999999999
0.45,1.0,5.629,6.187,5.026,59.596000000000004,92.755,91.873,64.9,54.9,31.2,100.0,64.8,87.308,94.1,86.8,93.8,90.3,93.303,20.512999999999998,5,5,5,104.554
0.5,1.0,5.478,5.97,5.434,62.458999999999996,92.857,92.559,64.9,54.9,31.2,100.0,64.8,87.30199999999999,94.1,86.8,93.8,90.3,93.301,19.09,5,5,5,104.54899999999999
0.55,1.0,5.502,5.911,5.031,58.927,93.197,92.322,64.9,54.9,31.2,100.0,64.8,87.3,94.1,86.8,93.8,90.3,93.3,20.329,5,5,5,104.554
