SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.089,5.752,5.047,98.057,92.727,92.584,64.8,54.9,30.8,100.8,67.8,88.0,94.903,87.40100000000001,94.2,90.70100000000001,93.9,12.946000000000002,5,5,5,104.45200000000001
0.05,1.0,5.914,5.76,5.189,66.801,92.692,92.73100000000001,64.8,54.9,30.8,100.8,67.8,88.0,94.90100000000001,87.4,94.2,90.7,93.9,14.247,5,5,5,104.441
0.1,1.0,5.657,5.979,5.0,44.854,92.237,91.868,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,13.363999999999999,5,5,5,104.448
0.15,1.0,5.901,6.1690000000000005,5.126,32.269000000000005,91.98899999999999,92.04899999999999,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,15.847000000000001,5,5,5,104.449
0.2,1.0,5.852,5.855,5.145,17.652,92.831,91.959,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,16.047,5,5,5,104.45700000000001
0.25,1.0,6.157,5.8420000000000005,5.228,23.976,93.03699999999999,92.436,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,17.267000000000003,5,5,5,104.449
0.3,1.0,5.889,5.686,5.241,37.167,92.76100000000001,92.407,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,17.720999999999997,5,5,5,104.45299999999999
0.35,1.0,5.878,5.862,5.236,43.13,92.796,92.347,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,17.865000000000002,5,5,5,104.44200000000001
0.4,1.0,6.253,5.866,5.201,44.716,92.9,92.702,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,18.875999999999998,5,5,5,104.45100000000001
0.45,1.0,6.325,5.781,5.052,55.035,93.072,92.61399999999999,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,18.175,5,5,5,104.44200000000001
0.5,1.0,5.882,5.827,5.071,64.281,93.447,92.819,64.8,54.9,30.8,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,19.371,5,5,5,104.45700000000001
