SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,5.849,5.116,95.056,93.079,92.528,65.0,56.8,30.9,94.3,66.4,84.703,92.8,84.0,93.0,89.5,92.5,18.217,5,5,5,104.538
0.05,1.0,6.046,5.733,5.08,65.66499999999999,92.62100000000001,92.102,65.0,56.8,30.9,94.3,66.4,84.70100000000001,92.8,84.0,93.0,89.5,92.5,18.352,5,5,5,104.524
0.1,1.0,6.193,5.655,5.181,54.184,92.654,91.959,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.937,5,5,5,104.531
0.15,1.0,5.802,5.697,5.144,46.397,92.786,92.528,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.424,5,5,5,104.529
0.2,1.0,5.955,5.661,5.094,27.744,93.047,92.387,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.234,5,5,5,104.536
0.25,1.0,5.928,5.82,5.167,31.046999999999997,93.014,92.697,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.933,5,5,5,104.53200000000001
0.3,1.0,5.861,5.587,5.03,36.06,92.949,92.415,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.699,5,5,5,104.54
0.35,1.0,5.796,5.646,5.043,35.652,93.176,92.641,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.333,5,5,5,104.527
0.4,1.0,6.1,5.547,5.041,37.59,93.014,92.809,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.71,5,5,5,104.539
0.45,1.0,6.022,5.62,5.044,61.573,93.241,92.921,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.311,5,5,5,104.53
0.5,1.0,5.882,5.652,5.079,68.498,93.306,93.115,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.299,5,5,5,104.538
0.55,1.0,6.035,5.766,5.16,60.42100000000001,93.658,93.446,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.824,5,5,5,104.522
0.6,1.0,5.869,5.742,5.095,57.229,93.722,93.253,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.445999999999998,5,5,5,104.53
0.65,1.0,6.309,5.66,5.161,47.946999999999996,93.562,93.171,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.532,5,5,5,104.527
0.7,1.0,5.949,5.784,5.05,27.735,94.133,93.855,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,18.963,5,5,5,104.53200000000001
0.75,1.0,5.899,5.535,5.006,13.401,94.321,93.96300000000001,65.0,56.8,30.9,94.3,66.4,84.7,92.8,84.0,93.0,89.5,92.5,19.824,5,5,5,104.524
0.8,1.0,6.0009999999999994,5.462,5.072,19.335,94.101,94.125,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.5,92.5,19.157,5,5,5,104.52600000000001
0.85,1.0,6.04,5.699,5.127,20.6,94.133,93.90899999999999,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.5,92.413,19.969,5,5,5,104.51899999999999
0.9,1.0,6.075,5.603,5.217,31.576999999999998,94.289,93.96300000000001,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.5,92.327,19.262999999999998,5,5,5,104.527
0.95,1.0,6.256,5.608,5.169,21.544,94.07,94.178,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.5,92.306,19.985,5,5,5,104.52799999999999
1.0,1.0,5.985,5.554,5.028,22.664,94.321,94.125,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.5,92.301,19.290999999999997,5,5,5,104.53
1.05,1.0,6.254,5.7780000000000005,5.168,27.57,94.569,94.366,64.9,56.8,30.9,94.3,66.5,84.7,92.8,84.0,93.0,89.384,92.3,20.085,5,5,5,104.522
1.1,1.0,6.261,5.788,5.038,27.028000000000002,94.321,94.098,64.9,56.8,30.9,94.3,66.5,84.7,92.75,84.0,93.0,89.32,92.3,19.357999999999997,5,5,5,104.53399999999999
1.15,1.0,5.645,5.683,5.089,27.011999999999997,94.631,94.392,64.9,56.8,30.9,94.3,66.5,84.7,92.63600000000001,84.0,93.0,89.305,92.3,20.154000000000003,5,5,5,104.52799999999999
1.2,1.0,5.906,5.744,5.125,27.191,94.414,94.419,64.9,56.8,30.9,94.3,66.5,84.7,92.608,83.847,93.0,89.301,92.3,19.371,5,5,5,104.53
1.25,1.0,6.0649999999999995,5.601,5.114,27.399,94.289,94.205,64.9,56.8,30.9,94.3,66.5,84.7,92.602,83.811,93.0,89.3,92.3,20.129,5,5,5,104.524
1.3,1.0,5.882,5.6129999999999995,5.27,27.158,94.72399999999999,94.499,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.803,93.0,89.3,92.3,19.375,5,5,5,104.529
1.35,1.0,6.018,5.838,5.032,26.855999999999998,94.693,94.763,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.801,93.0,89.3,92.3,20.124000000000002,5,5,5,104.514
1.4,1.0,5.943,5.552,5.117,27.468000000000004,94.631,94.79,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,19.399,5,5,5,104.52799999999999
1.45,1.0,6.034,5.91,5.001,27.086,94.72399999999999,95.078,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,20.086,5,5,5,104.52
1.5,1.0,6.246,5.566,5.128,27.041999999999998,94.755,95.235,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,19.413,5,5,5,104.52799999999999
1.55,1.0,6.031,5.608,5.139,26.855,94.785,94.94800000000001,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,20.184,5,5,5,104.52
1.6,1.0,6.28,5.593,5.0,27.375,94.693,95.105,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,19.404000000000003,5,5,5,104.525
1.65,1.0,5.795,5.7940000000000005,5.102,26.991,95.031,95.365,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,19.747,5,5,5,104.515
1.7,1.0,6.047,5.596,5.063,26.888,94.939,95.235,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,93.0,89.3,92.3,19.685000000000002,5,5,5,104.52600000000001
1.75,1.0,5.901,5.568,5.053,26.561,95.152,95.365,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.884,89.3,92.3,19.807000000000002,5,5,5,104.525
1.8,1.0,6.111,5.619,5.074,26.745,95.092,95.546,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.82,89.3,92.3,19.716,5,5,5,104.527
1.85,1.0,5.824,5.747,5.243,26.535,95.425,95.854,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.805,89.3,92.3,19.874000000000002,5,5,5,104.53299999999999
1.9,1.0,5.885,5.756,5.118,26.335,95.274,95.726,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.801,89.3,92.3,19.742,5,5,5,104.531
1.95,1.0,6.3580000000000005,5.91,5.108,25.756,95.425,95.777,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.866,5,5,5,104.523
2.0,1.0,6.273,5.716,5.056,25.235,95.455,95.98100000000001,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.749000000000002,5,5,5,104.522
2.05,1.0,5.942,5.871,5.118,24.887,95.395,95.93,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.954,5,5,5,104.52600000000001
2.1,1.0,6.061,5.844,5.176,24.445,95.425,95.87899999999999,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.704,5,5,5,104.527
2.15,1.0,6.184,5.563,5.213,23.924,95.395,95.828,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.862000000000002,5,5,5,104.53200000000001
2.2,1.0,5.819,5.511,5.267,24.95,95.365,95.98100000000001,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.64,5,5,5,104.524
2.25,1.0,6.176,6.086,5.235,25.004,95.485,96.032,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.814,5,5,5,104.522
2.3,1.0,6.243,5.731,5.137,25.34,95.365,96.057,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.594,5,5,5,104.524
2.35,1.0,6.198,5.759,5.107,24.455,95.334,95.956,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.877000000000002,5,5,5,104.52600000000001
2.4,1.0,6.025,5.843,5.283,24.590999999999998,95.152,95.80199999999999,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.604,5,5,5,104.536
2.45,1.0,5.801,5.556,5.104,43.23,94.755,95.26100000000001,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.9,5,5,5,104.522
2.5,1.0,6.139,5.509,5.021,71.104,95.183,95.313,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.602,5,5,5,104.514
2.55,1.0,5.916,5.811,5.064,105.995,95.152,95.313,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,20.063,5,5,5,104.522
2.6,1.0,6.279,5.928,5.012,137.74,95.183,95.391,64.9,56.8,30.9,94.3,66.5,84.7,92.6,83.8,92.8,89.3,92.3,19.77,5,5,5,104.51700000000001
2.65,1.0,5.755,5.769,5.204,163.096,95.425,95.416,64.9,56.8,30.9,94.3,66.5,84.584,92.6,83.8,92.8,89.3,92.3,19.458,5,5,5,104.514
2.7,1.0,5.808,5.47,5.188,177.074,94.939,95.26100000000001,64.9,56.8,30.9,94.3,66.5,84.52,92.6,83.8,92.8,89.3,92.3,20.042,5,5,5,104.50399999999999
2.75,1.0,5.922,5.671,5.069,181.28400000000002,95.365,95.339,64.9,56.8,30.9,94.3,66.5,84.505,92.6,83.8,92.8,89.3,92.3,19.424,5,5,5,104.50299999999999
2.8,1.0,5.921,5.608,5.178,175.196,95.244,95.339,64.8,56.8,30.9,94.3,66.4,84.501,92.6,83.8,92.8,89.3,92.3,20.034,5,5,5,104.51100000000001
2.85,1.0,5.865,5.634,5.033,156.389,95.365,95.546,64.8,56.8,30.9,94.3,66.4,84.5,92.6,83.8,92.8,89.3,92.3,19.47,5,5,5,104.507
2.9,1.0,5.9030000000000005,5.833,5.135,128.38,95.546,95.416,64.8,56.8,30.9,94.3,66.4,84.5,92.6,83.8,92.8,89.3,92.3,20.075,5,5,5,104.514
2.95,1.0,5.813,5.596,5.178,96.025,95.092,95.365,64.8,56.8,30.9,94.3,66.4,84.5,92.6,83.663,92.8,89.3,92.3,19.386,5,5,5,104.51
3.0,1.0,5.741,5.724,5.041,71.561,94.939,95.494,64.8,56.8,30.9,94.3,66.4,84.5,92.6,83.615,92.8,89.3,92.21300000000001,20.052,5,5,5,104.51100000000001
3.05,1.0,5.816,5.55,5.16,55.303999999999995,95.365,95.597,64.8,56.8,30.9,94.3,66.4,84.5,92.6,83.604,92.8,89.3,92.127,19.451,5,5,5,104.509
3.1,14.0,5.839,5.676,5.027,99.51,95.395,95.597,64.8,56.8,30.9,94.3,66.4,84.5,92.484,83.601,92.8,89.3,92.10600000000001,20.070999999999998,5,5,5,104.51299999999999
3.15,14.0,5.927,5.725,5.103,107.568,95.666,95.416,64.8,56.8,30.9,94.3,66.4,84.5,92.42,83.6,92.8,89.3,92.102,19.535,5,5,5,104.51100000000001
3.2,14.0,5.737,5.674,5.038,79.25399999999999,95.122,95.209,64.8,56.8,30.9,94.3,66.4,84.5,92.405,83.6,92.8,89.3,92.1,20.172,5,5,5,104.51
3.25,14.0,5.635,5.907,5.18,58.97,95.274,95.209,64.8,56.8,30.9,94.3,66.4,84.5,92.40100000000001,83.6,92.8,89.3,92.1,19.454,5,5,5,104.509
3.3,14.0,6.051,5.575,5.206,47.656000000000006,94.631,95.105,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.027,5,5,5,104.51
3.35,14.0,5.811,5.7620000000000005,5.207,50.977,95.092,95.416,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.5,5,5,5,104.50299999999999
3.4,14.0,6.073,5.557,5.047,56.224,95.244,95.416,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.201999999999998,5,5,5,104.515
3.45,14.0,5.52,5.981,5.144,58.659,95.365,95.546,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.473,5,5,5,104.508
3.5,14.0,5.853,5.726,5.174,74.679,95.152,95.828,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.052,5,5,5,104.506
3.55,14.0,6.2170000000000005,5.917,5.142,106.307,95.21300000000001,95.80199999999999,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.399,5,5,5,104.506
3.6,14.0,5.798,5.708,5.098,129.44799999999998,95.274,95.7,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.630000000000003,5,5,5,104.51
3.65,14.0,5.8,5.8469999999999995,5.022,148.985,95.183,95.442,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.033,5,5,5,104.507
3.7,14.0,5.968,5.677,5.182,161.708,94.939,95.157,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.392000000000003,5,5,5,104.51
3.75,14.0,6.067,5.873,5.087,171.325,94.66199999999999,94.97399999999999,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.076999999999998,5,5,5,104.507
3.8,14.0,5.958,5.694,5.106,177.715,95.244,95.494,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.526,5,5,5,104.50200000000001
3.85,14.0,5.673,5.745,5.129,177.187,94.755,95.597,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,20.046,5,5,5,104.506
3.9,14.0,5.899,5.589,5.114,178.924,94.939,95.157,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.8,89.3,92.1,19.439,5,5,5,104.51
3.95,14.0,5.894,5.7219999999999995,5.032,174.15,94.908,95.209,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.75,89.3,92.1,20.214,5,5,5,104.505
4.0,14.0,5.866,5.635,5.056,173.782,94.816,95.183,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.63600000000001,89.3,92.1,19.545,5,5,5,104.50200000000001
4.05,14.0,6.048,5.735,5.069,175.83700000000002,94.6,95.183,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.608,89.184,92.1,20.117,5,5,5,104.50399999999999
4.1,14.0,5.995,5.696,5.158,174.326,94.969,95.105,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.602,89.12,92.1,19.57,5,5,5,104.509
4.15,14.0,5.689,5.978,5.129,172.21099999999998,94.816,95.02600000000001,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.105,92.1,20.349,5,5,5,104.506
4.17,3.0,5.826,5.624,5.082,174.054,94.785,95.157,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.10300000000001,92.1,20.394,5,5,5,104.50200000000001
4.19,3.0,6.047,5.646,5.027,172.668,94.10300000000001,94.36399999999999,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.102,92.1,20.393,5,5,5,104.506
4.21,3.0,5.89,5.826,5.253,157.377,94.939,94.737,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.101,92.1,20.183,5,5,5,104.50299999999999
4.23,3.0,6.218,5.755,5.006,139.482,94.632,94.684,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.1,92.1,20.288,5,5,5,104.506
4.25,3.0,5.883,5.67,5.136,122.93700000000001,94.939,94.869,64.8,56.8,30.9,94.3,66.4,84.5,92.4,83.6,92.6,89.1,92.1,20.122999999999998,5,5,5,104.509
