SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.6850000000000005,5.0,5.0,93.325,95.87899999999999,79.8,35.3,66.533,53.501999999999995,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.93,5.0,5.0,104.741
0.05,1,5.596,5.937,5.022,5.0,93.359,95.85,79.8,35.3,66.729,53.5,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.901,5.0,5.0,104.756
0.1,1,5.614,5.714,5.0,5.0,93.29,95.617,79.8,35.3,66.92,53.5,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.035,5.0,5.0,104.744
0.15,1,5.902,5.78,5.015,5.0,93.152,95.471,79.8,35.3,67.083,53.431,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.832,5.0,5.0,104.73899999999999
0.2,1,5.676,5.881,5.0,5.0,93.256,95.763,79.8,35.3,67.25999999999999,53.330999999999996,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.769,5.0,5.0,104.74
0.25,1,5.551,5.743,5.0,5.0,93.29,95.384,79.8,35.3,67.392,53.306999999999995,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.366,5.0,5.0,104.74700000000001
0.3,1,5.526,5.603,5.0,5.0,93.014,95.501,79.8,35.3,67.551,53.302,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.26,5.0,5.0,104.741
0.35,1,5.569,5.693,5.0,5.0,93.497,95.295,79.8,35.3,67.74100000000001,53.3,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.539,5.0,5.0,104.749
0.4,1,5.689,5.617,5.0,5.0,93.221,95.676,79.8,35.3,67.912,53.3,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.084,5.0,5.0,104.744
0.45,1,6.192,5.836,5.0,5.0,93.531,95.87899999999999,79.8,35.3,68.06700000000001,53.3,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.371,5.0,5.0,104.74600000000001
0.5,1,5.498,6.071,5.0,5.0,93.428,95.58800000000001,79.8,35.3,68.168,53.198,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.985,5.0,5.0,104.73
0.55,1,5.366,6.103,5.002,5.0,93.803,95.53,79.8,35.3,68.345,53.123000000000005,15.0,93.2,89.874,812.6,15.0,92.9,89.3,5.0,13.372,5.0,5.0,104.743
0.6,1,5.586,5.788,5.0,5.0,93.905,95.617,79.8,35.3,68.518,53.106,15.0,93.2,89.818,812.6,15.0,92.9,89.3,5.0,13.214,5.0,5.0,104.742
0.65,1,5.559,5.746,5.0,5.0,94.274,95.471,79.8,35.3,68.657,53.101,15.0,93.2,89.804,812.6,15.0,92.9,89.3,5.0,13.532,5.0,5.0,104.75
0.7,1,5.463,5.6530000000000005,5.0,5.0,94.14,95.85,79.8,35.3,68.826,53.1,15.0,93.2,89.801,812.6,15.0,92.9,89.3,5.0,12.9,5.0,5.0,104.73100000000001
0.75,1,5.394,5.607,5.001,5.0,94.274,95.384,79.8,35.3,68.93299999999999,53.1,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,12.012,5.0,5.0,104.736
0.8,1,5.822,5.645,5.0,5.0,94.34100000000001,94.941,79.8,35.3,69.06,52.998000000000005,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,11.672999999999998,5.0,5.0,104.726
0.85,1,5.486,5.586,5.0,5.0,94.804,95.354,79.8,35.3,69.25,52.923,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,11.58,5.0,5.0,104.728
0.9,1,5.534,5.9079999999999995,5.0,5.0,94.60600000000001,95.471,79.8,35.3,69.364,52.906,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,11.509,5.0,5.0,104.73
0.95,1,5.551,5.702,5.004,5.0,94.738,95.325,79.8,35.3,69.544,52.900999999999996,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,11.652999999999999,5.0,5.0,104.73299999999999
1.0,1,5.395,5.848,5.012,5.0,94.44,95.148,79.8,35.3,69.674,52.9,15.0,93.113,89.8,812.6,15.0,92.85,89.3,5.0,11.991,5.0,5.0,104.727
1.05,1,5.532,6.009,5.003,5.0,94.836,95.471,79.8,35.3,69.77000000000001,52.9,15.0,93.027,89.8,812.6,15.0,92.736,89.14699999999999,5.0,12.355,5.0,5.0,104.74
1.1,1,5.6850000000000005,5.8149999999999995,5.0,5.0,94.836,94.97,79.8,35.3,69.919,52.875,15.0,93.006,89.8,812.6,15.0,92.708,89.111,5.0,12.928,5.0,5.0,104.74
1.15,1,5.447,5.642,5.004,5.0,94.738,95.119,79.8,35.3,70.031,52.742,15.0,93.001,89.8,812.6,15.0,92.702,89.10300000000001,5.0,13.507,5.0,5.0,104.742
1.2,1,5.346,5.766,5.0,5.0,94.902,95.207,79.8,35.3,70.16,52.71,15.0,93.0,89.8,812.6,15.0,92.7,89.101,5.0,13.737,5.0,5.0,104.727
1.25,1,5.427,5.8629999999999995,5.0,5.0,94.738,94.851,79.8,35.3,70.30600000000001,52.702,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.98,5.0,5.0,104.735
1.3,1,5.768,5.79,5.0,5.0,95.0,95.295,79.8,35.3,70.378,52.701,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.792,5.0,5.0,104.72399999999999
1.35,1,5.396,5.875,5.0,5.0,95.065,94.97,79.8,35.3,70.61600000000001,52.7,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.594,5.0,5.0,104.73100000000001
1.4,1,5.692,5.83,5.0,5.0,94.967,95.442,79.8,35.3,70.68,52.7,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.755,5.0,5.0,104.72399999999999
1.45,1,5.579,5.769,5.0,5.0,95.357,95.413,79.8,35.3,70.84,52.574,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.726,5.0,5.0,104.741
1.5,1,5.624,5.912,5.014,5.0,94.935,95.178,79.8,35.3,70.954,52.518,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.635,5.0,5.0,104.73100000000001
1.55,1,5.457,5.5969999999999995,5.0,5.0,95.486,95.384,79.8,35.3,71.065,52.504,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.548,5.0,5.0,104.73899999999999
1.6,1,5.559,5.607,5.0,5.0,95.61399999999999,95.471,79.8,35.3,71.218,52.501,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.065,5.0,5.0,104.734
1.65,1,5.425,5.583,5.0,5.0,95.55,95.354,79.8,35.3,71.281,52.5,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.31,5.0,5.0,104.736
1.7,1,5.318,5.559,5.029,5.0,95.71,95.0,79.8,35.3,71.422,52.5,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.41,5.0,5.0,104.73200000000001
1.75,1,5.513,6.0920000000000005,5.0,5.0,95.357,95.237,79.8,35.3,71.481,52.5,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.463,5.0,5.0,104.736
1.8,1,5.553,5.856,5.0,5.0,95.357,95.178,79.8,35.3,71.632,52.475,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.361,5.0,5.0,104.73
1.85,1,5.3629999999999995,5.663,5.0,5.0,95.22800000000001,95.413,79.8,35.3,71.684,52.342,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.32,5.0,5.0,104.734
1.9,1,5.311,5.7490000000000006,5.0,5.0,95.292,95.059,79.8,35.3,71.833,52.31,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.379,5.0,5.0,104.725
1.95,1,5.518,5.569,5.0,5.0,95.518,95.207,79.8,35.3,71.90899999999999,52.302,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,13.668,5.0,5.0,104.73200000000001
