SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.379,5.614,5.022,5.0,91.971,95.089,76.4,35.2,63.922,52.508,15.0,93.14699999999999,89.90100000000001,812.6,15.0,93.2,89.3,5.0,12.296,5.0,5.0,104.65700000000001
0.05,1,5.998,5.702,5.058,5.0,92.185,95.266,76.537,35.2,64.09700000000001,52.501999999999995,15.0,93.111,89.9,812.6,15.0,93.2,89.3,5.0,12.318,5.0,5.0,104.664
0.1,1,6.299,5.531,5.034,5.0,92.042,95.5,76.58500000000001,35.2,64.201,52.5,15.0,93.10300000000001,89.9,812.6,15.0,93.2,89.3,5.0,12.258,5.0,5.0,104.654
0.15,1,6.2780000000000005,5.71,5.045,5.0,91.64699999999999,94.941,76.596,35.2,64.35300000000001,52.5,15.0,93.101,89.9,812.6,15.0,93.005,89.3,5.0,12.268,5.0,5.0,104.654
0.2,1,6.093,5.555,5.069,5.0,92.291,95.295,76.59899999999999,35.2,64.525,52.384,15.0,93.1,89.9,812.6,15.0,92.925,89.3,5.0,11.844,5.0,5.0,104.65100000000001
0.25,1,5.996,5.647,5.051,5.0,91.863,94.97,76.6,35.2,64.695,52.32,15.0,93.1,89.9,812.6,15.0,92.906,89.3,5.0,11.576,5.0,5.0,104.654
0.3,1,6.115,5.945,5.0,5.0,91.935,95.118,76.6,35.2,64.851,52.305,15.0,93.1,89.9,812.6,15.0,92.90100000000001,89.3,5.0,11.783,5.0,5.0,104.648
0.35,1,6.406,5.888,5.004,5.0,91.935,95.0,76.6,35.2,65.015,52.301,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.196000000000002,5.0,5.0,104.65799999999999
0.4,1,5.9,6.121,5.036,5.0,92.042,95.207,76.6,35.2,65.148,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.446000000000002,5.0,5.0,104.652
0.45,1,5.907,5.829,5.018,5.0,92.39699999999999,95.41199999999999,76.6,35.2,65.264,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.504999999999999,5.0,5.0,104.656
0.5,1,6.246,5.711,5.0,5.0,92.22,95.059,76.6,35.2,65.428,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.328,5.0,5.0,104.646
0.55,1,5.9350000000000005,5.841,5.027,5.0,92.643,95.616,76.6,35.2,65.595,52.163000000000004,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.518,5.0,5.0,104.655
0.6,1,6.362,5.811,5.0,5.0,92.71300000000001,95.03,76.6,35.2,65.751,52.115,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.402999999999999,5.0,5.0,104.65299999999999
0.65,1,6.087,5.839,5.001,5.0,92.643,95.207,76.6,35.2,65.97200000000001,52.104,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.35,5.0,5.0,104.656
0.7,1,6.221,5.806,5.0,5.0,93.19800000000001,95.324,76.6,35.2,66.095,52.101,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.615,5.0,5.0,104.652
0.75,1,5.579,6.1240000000000006,5.01,5.0,93.06,94.672,76.6,35.2,66.251,52.1,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.297,5.0,5.0,104.65799999999999
0.8,1,5.912,5.872,5.075,5.0,93.403,95.03,76.6,35.2,66.434,52.1,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.236,5.0,5.0,104.656
