SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.598,6.077,5.002,96.463,92.78699999999999,92.572,65.1,57.1,31.1,95.7,66.9,84.7,93.0,84.1,93.2,89.6,92.6,18.198,5,5,5,104.59
0.05,1.0,6.1690000000000005,5.97,5.0,66.53800000000001,92.719,92.426,65.1,57.1,31.1,95.7,66.9,84.7,93.0,84.1,93.2,89.6,92.6,18.584000000000003,5,5,5,104.59899999999999
0.1,1.0,6.298,5.827,5.007,45.121,92.001,91.391,65.1,57.1,31.1,95.7,66.9,84.7,93.0,84.1,93.2,89.6,92.6,18.73,5,5,5,104.586
0.15,1.0,6.068,5.661,5.0,32.638999999999996,92.345,91.691,65.1,57.1,31.1,95.7,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.082,5,5,5,104.59100000000001
0.2,1.0,6.0009999999999994,6.009,5.0,17.215,92.821,92.31,65.1,57.1,31.1,95.7,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.224,5,5,5,104.59
0.25,1.0,6.798,6.064,5.0,34.653999999999996,92.922,92.251,65.1,57.1,31.1,95.7,66.9,84.7,92.913,84.1,93.2,89.6,92.6,19.384,5,5,5,104.596
0.3,1.0,6.436,5.981,5.0,36.676,92.955,92.222,65.1,57.1,31.1,95.7,66.9,84.7,92.827,84.1,93.2,89.6,92.6,19.468,5,5,5,104.598
0.35,1.0,6.154,5.787,5.006,35.016,93.02199999999999,92.485,65.1,57.1,31.1,95.7,66.9,84.7,92.806,84.1,93.2,89.6,92.6,19.647,5,5,5,104.59200000000001
0.4,1.0,6.1899999999999995,5.765,5.002,43.703,92.98899999999999,92.687,65.1,57.1,31.1,95.7,66.9,84.7,92.801,84.1,93.2,89.6,92.47399999999999,19.563,5,5,5,104.59200000000001
0.45,1.0,6.1899999999999995,6.087,5.0,60.93,92.955,92.889,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.418,19.639000000000003,5,5,5,104.595
0.5,1.0,6.536,5.777,5.231,64.78399999999999,93.322,93.06,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.404,19.654000000000003,5,5,5,104.59
0.55,1.0,5.776,6.263,5.109,58.756,93.388,93.316,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.40100000000001,19.8,5,5,5,104.596
0.6,1.0,6.21,6.072,5.244,56.815,93.553,93.486,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.4,19.829,5,5,5,104.59
0.65,1.0,6.2940000000000005,5.75,5.11,44.143,93.652,93.373,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.4,19.881999999999998,5,5,5,104.586
0.7,1.0,5.709,6.191,5.011,26.566,93.783,93.822,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.4,19.659,5,5,5,104.573
0.75,1.0,5.889,5.878,5.112,13.206,94.075,94.017,65.1,57.1,31.1,95.7,66.9,84.7,92.8,84.1,93.2,89.6,92.4,19.684,5,5,5,104.581
0.8,1.0,6.024,6.029,5.228,16.848,94.075,93.71,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.947,93.2,89.6,92.4,19.776,5,5,5,104.574
0.85,1.0,6.051,5.888,5.113,21.203,94.075,93.822,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.911,93.2,89.6,92.4,19.802,5,5,5,104.588
0.9,1.0,6.186,5.853,5.006,31.986,94.075,93.933,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.903,93.2,89.6,92.4,19.618000000000002,5,5,5,104.585
0.95,1.0,6.205,5.797,5.045,24.743,93.815,93.906,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.90100000000001,93.2,89.6,92.4,20.133,5,5,5,104.579
1.0,1.0,5.985,5.85,5.043,23.660999999999998,94.333,93.85,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.494,5,5,5,104.584
1.05,1.0,6.162,5.649,5.021,27.523000000000003,94.204,94.485,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.2,89.6,92.4,20.154000000000003,5,5,5,104.588
1.1,1.0,5.954,6.244,5.018,26.73,94.301,94.155,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.598,5,5,5,104.588
1.15,1.0,6.022,6.237,5.001,26.808000000000003,94.62100000000001,94.183,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.047,89.6,92.4,20.114,5,5,5,104.585
1.2,1.0,5.781,5.836,5.042,27.108,94.365,94.43,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.01100000000001,89.6,92.4,19.504,5,5,5,104.581
1.25,1.0,5.906,6.032,5.0,27.116999999999997,94.333,94.21,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.003,89.6,92.4,20.081,5,5,5,104.583
1.3,1.0,6.164,5.934,5.0,27.033,94.429,94.757,65.1,57.1,31.1,95.7,66.9,84.7,92.8,83.9,93.001,89.6,92.4,19.469,5,5,5,104.586
