SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,6.179,5.02,96.09,92.53,89.884,59.7,58.8,29.9,99.1,67.6,91.5,86.75,84.1,91.8,90.4,94.6,20.457,5.0,5.0,5.0,104.666
0.05,1,5.756,6.735,5.09,67.369,92.751,90.722,59.7,58.8,29.9,99.1,67.6,91.5,86.63600000000001,84.1,91.8,90.4,94.6,19.61,5.0,5.0,5.0,104.67399999999999
0.1,1,5.819,6.327,5.203,43.311,92.593,90.595,59.7,58.8,29.9,99.1,67.6,91.5,86.608,84.1,91.8,90.4,94.6,20.68,5.0,5.0,5.0,104.66799999999999
0.15,1,5.736,6.458,5.01,32.385999999999996,92.179,90.563,59.7,58.8,29.9,99.1,67.6,91.5,86.602,84.1,91.8,90.4,94.6,19.381999999999998,5.0,5.0,5.0,104.675
0.2,1,5.889,6.309,5.057,18.289,92.14699999999999,89.884,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,20.110999999999997,5.0,5.0,5.0,104.666
0.25,1,5.649,6.883,5.078,35.432,92.275,90.079,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,19.715,5.0,5.0,5.0,104.68
0.3,1,5.777,6.639,5.085,35.31699999999999,92.243,89.52199999999999,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,20.241,5.0,5.0,5.0,104.67
0.35,1,5.923,6.337,5.066,34.239999999999995,92.339,90.014,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,19.419,5.0,5.0,5.0,104.68
0.4,1,5.486,6.226,5.071,45.562,92.498,90.402,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,19.226,5.0,5.0,5.0,104.67
0.45,1,5.8,6.178,5.158,63.193000000000005,92.877,90.274,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,20.314999999999998,5.0,5.0,5.0,104.666
0.5,1,5.955,6.0120000000000005,5.017,65.6,92.783,90.531,59.8,58.8,29.9,99.1,67.7,91.5,86.6,84.1,91.8,90.4,94.6,19.028,5.0,5.0,5.0,104.656
