SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,7.231999999999999,5.433,99.557,93.367,92.064,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.806,94.6,91.3,94.3,14.666,5,5,5,104.376
0.05,1,5.87,6.557,5.409,69.512,93.117,92.17399999999999,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.801,94.6,91.3,94.3,15.862,5,5,5,104.376
0.1,1,5.45,6.718,5.482,44.471,92.866,92.009,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,17.439,5,5,5,104.37899999999999
0.15,1,5.718,6.286,5.281,33.033,92.54899999999999,91.814,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,17.002000000000002,5,5,5,104.37700000000001
0.2,1,5.714,6.428,5.325,19.2,93.086,91.675,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,18.560000000000002,5,5,5,104.38
0.25,1,5.667,6.365,5.372,34.760999999999996,93.367,91.814,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,17.871,5,5,5,104.383
0.3,1,5.478,6.596,5.41,34.492,93.18,91.925,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,19.137999999999998,5,5,5,104.37899999999999
0.35,1,5.612,6.802,5.468,34.134,93.273,92.312,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,18.393,5,5,5,104.383
0.4,1,5.654,6.868,5.383,50.35,93.211,92.775,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.6,91.3,94.3,19.441,5,5,5,104.37200000000001
0.45,1,5.678,6.818,5.476,61.998999999999995,93.398,92.558,64.8,54.8,30.8,100.3,69.0,88.4,96.1,87.8,94.542,91.3,94.3,18.706,5,5,5,104.375
