SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9990000000000006,5.492,5.0,97.29799999999999,92.673,90.915,60.0,57.8,31.1,100.4,66.7,91.0,86.17399999999999,83.28399999999999,90.6,88.5,92.998,19.277,5.0,5.0,5.0,104.617
0.05,1,5.74,5.567,5.0,68.059,93.10600000000001,91.119,60.0,57.8,31.1,100.4,66.7,91.0,86.118,83.22,90.6,88.5,92.923,20.479,5.0,5.0,5.0,104.604
0.1,1,5.819,5.782,5.0,44.495,93.10600000000001,91.032,60.0,57.8,31.1,100.4,66.7,91.0,86.104,83.205,90.6,88.5,92.906,19.868000000000002,5.0,5.0,5.0,104.616
0.15,1,5.884,5.496,5.0,31.217,92.702,90.50399999999999,60.0,57.8,31.1,100.4,66.7,91.0,86.101,83.20100000000001,90.6,88.5,92.90100000000001,19.975,5.0,5.0,5.0,104.59899999999999
0.2,1,5.715,5.462,5.0,17.564,92.875,90.563,60.0,57.8,31.1,100.4,66.7,91.0,86.1,83.2,90.6,88.5,92.9,19.942999999999998,5.0,5.0,5.0,104.61200000000001
0.25,1,6.194,5.606,5.0,32.765,92.585,90.71,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.951,5.0,5.0,5.0,104.61399999999999
0.3,1,5.883,5.516,5.0,40.23,92.76,90.857,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.75,5.0,5.0,5.0,104.619
0.35,1,5.686,5.449,5.0,40.028,92.789,90.76899999999999,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.945,5.0,5.0,5.0,104.60700000000001
0.4,1,5.781,6.015,5.0,50.143,93.134,91.148,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.449,5.0,5.0,5.0,104.618
0.45,1,6.621,5.8149999999999995,5.0,58.816,92.846,90.88600000000001,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.814,5.0,5.0,5.0,104.61
0.5,1,5.933,5.579,5.0,66.606,93.048,91.465,59.8,57.8,31.1,100.3,66.8,91.0,86.1,83.2,90.6,88.5,92.9,19.954,5.0,5.0,5.0,104.618
0.55,1,5.676,5.499,5.0,62.891000000000005,93.22,91.723,59.8,57.8,31.1,100.3,66.8,90.847,86.1,83.2,90.6,88.5,92.9,19.89,5.0,5.0,5.0,104.615
0.6,1,6.082,5.547,5.0,60.223,93.249,92.37100000000001,59.8,57.8,31.1,100.3,66.8,90.811,86.1,83.2,90.6,88.413,92.9,20.102,5.0,5.0,5.0,104.62100000000001
0.65,1,5.5120000000000005,5.511,5.0,57.636,93.306,92.175,59.8,57.8,31.1,100.3,66.8,90.803,86.1,83.2,90.6,88.327,92.9,19.354,5.0,5.0,5.0,104.617
0.7,1,5.606,5.606,5.0,58.678000000000004,93.759,92.67699999999999,59.8,57.8,31.1,100.3,66.8,90.801,86.1,83.2,90.6,88.306,92.9,19.750999999999998,5.0,5.0,5.0,104.62299999999999
0.75,1,5.494,5.573,5.0,34.198,93.759,92.89699999999999,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.301,92.9,20.121,5.0,5.0,5.0,104.61
0.8,1,6.009,5.76,5.0,18.589,94.066,93.089,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,19.735,5.0,5.0,5.0,104.617
0.85,1,5.538,5.7620000000000005,5.0,10.271,93.899,93.171,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,20.16,5.0,5.0,5.0,104.613
0.9,1,6.025,5.612,5.0,26.859,94.15,93.19800000000001,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,19.801,5.0,5.0,5.0,104.626
0.95,1,5.556,5.543,5.0,31.502,93.92699999999999,92.925,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,19.77,5.0,5.0,5.0,104.60799999999999
1.0,1,5.614,5.575,5.0,27.365,94.122,93.307,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,19.828,5.0,5.0,5.0,104.617
1.05,1,5.839,6.0329999999999995,5.0,28.557,93.899,93.14399999999999,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.6,88.3,92.9,19.672,5.0,5.0,5.0,104.61
1.1,1,5.894,5.626,5.0,31.362,94.01100000000001,93.523,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.542,88.3,92.9,20.591,5.0,5.0,5.0,104.611
1.15,1,5.591,5.649,5.0,28.125999999999998,93.92699999999999,93.469,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.51,88.3,92.9,19.167,5.0,5.0,5.0,104.618
1.2,1,5.933,5.624,5.0,29.245,94.15,93.685,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.502,88.3,92.9,20.353,5.0,5.0,5.0,104.62
1.25,1,5.539,5.538,5.0,29.275,93.983,93.469,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.501,88.3,92.9,19.298000000000002,5.0,5.0,5.0,104.619
1.3,1,5.692,5.588,5.0,28.851,94.426,93.97800000000001,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,20.375999999999998,5.0,5.0,5.0,104.62299999999999
1.35,1,5.951,5.645,5.0,28.171999999999997,94.37100000000001,93.872,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,19.255000000000003,5.0,5.0,5.0,104.626
1.4,1,5.817,5.493,5.0,27.605,94.509,94.296,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,20.545,5.0,5.0,5.0,104.615
1.45,1,5.777,5.855,5.0,27.111,94.536,94.217,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,19.436,5.0,5.0,5.0,104.613
1.5,1,5.5120000000000005,5.696,5.0,27.453000000000003,94.646,94.689,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,20.320999999999998,5.0,5.0,5.0,104.619
1.55,1,5.453,5.614,5.0,26.826999999999998,94.70100000000001,94.48,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.2,90.5,88.3,92.9,19.343,5.0,5.0,5.0,104.616
1.6,1,5.743,5.808,5.0,26.623,94.564,94.767,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.084,90.5,88.3,92.9,20.445,5.0,5.0,5.0,104.618
1.65,1,5.9350000000000005,5.89,5.0,26.725,94.755,94.87100000000001,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.02,90.5,88.3,92.9,19.047,5.0,5.0,5.0,104.615
1.7,1,5.9190000000000005,5.678,5.0,26.822,94.755,95.12899999999999,59.8,57.8,31.1,100.3,66.8,90.8,86.1,83.005,90.5,88.3,92.9,20.18,5.0,5.0,5.0,104.62299999999999
1.75,1,6.046,5.609,5.0,26.64,94.72800000000001,95.10300000000001,59.8,57.8,31.1,100.3,66.8,90.8,85.955,83.001,90.5,88.3,92.9,19.086,5.0,5.0,5.0,104.618
1.8,1,5.968,5.856,5.0,26.659000000000002,94.837,95.41,59.8,57.8,31.1,100.3,66.8,90.8,85.913,83.0,90.5,88.3,92.9,20.258,5.0,5.0,5.0,104.624
1.85,1,5.859,5.758,5.0,26.396,95.054,95.308,59.8,57.8,31.1,100.3,66.8,90.8,85.903,83.0,90.5,88.3,92.9,19.155,5.0,5.0,5.0,104.62
1.9,1,5.704,5.563,5.0,25.44,94.919,95.563,59.8,57.8,31.1,100.3,66.8,90.8,85.90100000000001,83.0,90.5,88.3,92.9,20.326,5.0,5.0,5.0,104.618
1.95,1,5.826,5.723,5.0,24.811,94.973,95.257,59.8,57.8,31.1,100.3,66.8,90.8,85.9,83.0,90.5,88.3,92.9,19.45,5.0,5.0,5.0,104.61399999999999
2.0,1,5.877,5.659,5.0,23.35,94.946,95.512,59.8,57.8,31.1,100.3,66.8,90.8,85.9,83.0,90.5,88.3,92.9,20.655,5.0,5.0,5.0,104.619
