SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,5.8100000000000005,5.203,83.756,92.638,92.393,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,17.442999999999998,5,5,5,104.473
0.05,1.0,5.6129999999999995,5.961,5.1,63.166000000000004,92.532,92.243,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,19.035,5,5,5,104.473
0.1,1.0,5.915,5.7509999999999994,5.063,39.375,91.928,91.638,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,18.045,5,5,5,104.47
0.15,1.0,5.633,5.645,5.022,29.643,91.964,91.176,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,19.465,5,5,5,104.47399999999999
0.2,1.0,5.661,5.913,5.001,15.079,92.60300000000001,92.002,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,18.658,5,5,5,104.47200000000001
0.25,1.0,5.744,5.986,5.02,32.635999999999996,92.638,92.273,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,19.822000000000003,5,5,5,104.475
0.3,1.0,5.608,6.279,5.176,39.353,92.462,92.303,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,18.837,5,5,5,104.47399999999999
0.35,1.0,5.617,6.1240000000000006,5.12,33.213,92.708,92.482,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,19.975,5,5,5,104.477
0.4,1.0,5.63,6.361,5.185,38.903,92.60300000000001,92.363,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,18.89,5,5,5,104.47399999999999
0.45,1.0,5.616,5.774,5.184,59.953,92.952,92.512,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.6,93.9,90.6,93.7,20.069000000000003,5,5,5,104.484
0.5,1.0,5.635,6.109,5.286,65.787,93.194,92.719,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.575,93.9,90.6,93.7,18.823,5,5,5,104.48100000000001
0.55,1.0,5.567,5.696,5.015,59.551,93.15899999999999,93.013,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.365,93.9,90.6,93.7,19.939,5,5,5,104.48100000000001
0.6,1.0,5.577,5.8469999999999995,5.271,56.763000000000005,93.297,93.101,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.315,93.9,90.6,93.7,18.880000000000003,5,5,5,104.478
0.65,1.0,5.54,5.7059999999999995,5.015,50.515,93.4,93.304,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.304,93.9,90.6,93.7,20.104,5,5,5,104.478
0.7,1.0,5.521,5.906,5.133,28.634,93.502,93.362,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.301,93.9,90.6,93.7,18.958,5,5,5,104.47200000000001
0.75,1.0,5.611,5.837,5.093,14.686,93.74,93.507,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.3,93.9,90.6,93.7,20.092,5,5,5,104.46600000000001
0.8,1.0,5.5329999999999995,5.688,5.187,20.716,93.84100000000001,93.449,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.3,93.9,90.6,93.7,20.000999999999998,5,5,5,104.465
0.85,1.0,5.575,5.624,5.135,21.133,93.976,94.02199999999999,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.3,93.9,90.6,93.7,19.45,5,5,5,104.46700000000001
0.9,1.0,5.402,5.596,5.125,32.023,93.976,93.87899999999999,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.3,93.9,90.6,93.7,19.95,5,5,5,104.47
0.95,1.0,5.536,5.657,5.233,23.398,93.976,93.851,64.7,54.9,29.3,100.6,67.3,88.0,95.1,87.3,93.9,90.6,93.7,19.493000000000002,5,5,5,104.478
1.0,1.0,5.724,5.812,5.099,23.42,94.043,93.851,64.7,54.9,29.3,100.6,67.3,88.0,95.013,87.3,93.9,90.6,93.7,19.934,5,5,5,104.46799999999999
1.05,1.0,5.6899999999999995,5.598,5.126,27.278000000000002,94.21,94.191,64.7,54.9,29.3,100.6,67.3,88.0,94.92699999999999,87.3,93.9,90.6,93.7,19.54,5,5,5,104.477
1.1,1.0,5.88,5.78,5.004,26.755,94.40899999999999,94.02199999999999,64.7,54.9,29.3,100.6,67.3,88.0,94.906,87.3,93.9,90.6,93.7,19.887999999999998,5,5,5,104.47200000000001
1.15,1.0,5.472,5.8469999999999995,5.142,26.82,94.343,94.27600000000001,64.7,54.9,29.3,100.6,67.3,88.0,94.902,87.3,93.9,90.6,93.7,19.505000000000003,5,5,5,104.476
1.2,1.0,5.319,5.792,5.145,27.121,94.277,94.27600000000001,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.6,93.7,19.829,5,5,5,104.46600000000001
1.25,1.0,5.424,5.641,5.049,27.084,94.443,94.332,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.6,93.7,19.494,5,5,5,104.475
1.3,1.0,5.457,5.727,5.08,26.849,94.509,94.779,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.6,93.7,19.860999999999997,5,5,5,104.46600000000001
1.35,1.0,5.418,5.554,5.013,26.858,94.706,94.862,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.46300000000001,93.7,19.531,5,5,5,104.471
1.4,1.0,5.716,5.992,5.032,26.787,94.706,94.584,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.415,93.555,19.939999999999998,5,5,5,104.471
1.45,1.0,5.7,5.737,5.025,26.969,94.608,94.779,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.404,93.513,19.61,5,5,5,104.477
1.5,1.0,5.5920000000000005,5.748,5.01,26.564,94.673,95.30199999999999,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.40100000000001,93.503,19.972,5,5,5,104.47399999999999
1.55,1.0,5.541,5.9399999999999995,5.043,26.749000000000002,94.87,95.192,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.4,93.501,19.602,5,5,5,104.476
1.6,1.0,5.514,6.0120000000000005,5.158,26.340999999999998,95.065,95.083,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.9,90.4,93.5,20.148,5,5,5,104.47399999999999
1.65,1.0,5.371,5.522,5.017,26.331999999999997,94.837,94.972,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.763,90.4,93.5,19.734,5,5,5,104.473
1.7,1.0,5.435,5.758,5.048,25.644000000000002,94.935,95.35600000000001,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.715,90.4,93.5,20.081,5,5,5,104.469
1.75,1.0,5.358,5.774,5.036,26.28,95.13,95.137,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.704,90.4,93.5,19.750999999999998,5,5,5,104.471
1.8,1.0,5.527,5.65,5.002,25.332,95.13,95.30199999999999,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.70100000000001,90.4,93.5,20.375,5,5,5,104.473
1.85,1.0,5.447,5.5760000000000005,5.065,25.545,95.388,95.628,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.7,90.4,93.5,19.482,5,5,5,104.46799999999999
1.9,1.0,5.356,6.061,5.119,25.38,95.32300000000001,95.736,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.7,90.4,93.5,19.86,5,5,5,104.47
1.95,1.0,5.368,5.676,5.156,25.505,95.612,96.084,64.7,54.9,29.3,100.6,67.3,88.0,94.9,87.3,93.7,90.4,93.5,19.211,5,5,5,104.471
2.0,1.0,5.516,5.572,5.211,24.843,95.097,95.95100000000001,64.8,54.9,29.3,100.5,67.3,88.0,94.9,87.3,93.7,90.4,93.5,20.038,5,5,5,104.46799999999999
2.05,1.0,5.47,5.621,5.156,25.714000000000002,95.484,95.79,64.8,54.9,29.3,100.5,67.3,87.884,94.9,87.3,93.7,90.4,93.5,19.207,5,5,5,104.46600000000001
2.1,1.0,5.382,5.509,5.326,24.660999999999998,95.73899999999999,95.977,64.8,54.9,29.3,100.5,67.3,87.82,94.9,87.3,93.7,90.4,93.5,20.046,5,5,5,104.47
