SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.857,5.5489999999999995,5.276,97.13600000000001,92.797,90.288,59.9,58.7,29.4,100.2,67.6,91.0,86.3,83.815,91.5,89.9,94.3,20.607999999999997,5.0,5.0,5.0,104.696
0.05,1,6.242,5.801,5.402,67.08,93.015,90.544,59.9,58.7,29.4,100.2,67.6,91.0,86.17399999999999,83.804,91.45,89.9,94.3,19.851,5.0,5.0,5.0,104.70100000000001
0.1,1,6.102,5.469,5.223,42.687,92.672,90.893,59.9,58.7,29.4,100.2,67.6,91.0,86.118,83.801,91.336,89.9,94.3,20.302999999999997,5.0,5.0,5.0,104.693
0.15,1,6.375,5.741,5.266,28.754,92.609,90.416,59.9,58.7,29.4,100.2,67.6,91.0,86.104,83.8,91.308,89.9,94.3,19.381999999999998,5.0,5.0,5.0,104.699
0.2,1,6.469,5.668,5.178,19.255000000000003,92.577,89.965,59.9,58.7,29.4,100.2,67.6,91.0,86.101,83.8,91.30199999999999,89.9,94.3,20.154000000000003,5.0,5.0,5.0,104.7
0.25,1,6.457,5.6579999999999995,5.252,35.876,92.325,90.127,59.9,58.7,29.4,100.2,67.6,91.0,86.1,83.8,91.3,89.9,94.3,19.762999999999998,5.0,5.0,5.0,104.70100000000001
0.3,1,6.746,5.825,5.173,35.254999999999995,92.483,90.094,59.9,58.7,29.4,100.2,67.6,91.0,86.1,83.8,91.3,89.9,94.3,20.959000000000003,5.0,5.0,5.0,104.70200000000001
0.35,1,6.399,5.724,5.252,33.843,92.45100000000001,90.288,59.9,58.7,29.4,100.2,67.6,91.0,86.1,83.8,91.3,89.9,94.3,19.688,5.0,5.0,5.0,104.7
0.4,1,6.74,5.5280000000000005,5.336,46.036,92.734,90.03,59.9,58.7,29.4,100.2,67.6,91.0,86.1,83.8,91.3,89.9,94.3,21.038,5.0,5.0,5.0,104.7
0.45,1,6.413,5.629,5.222,64.25999999999999,92.859,90.416,59.9,58.7,29.4,100.2,67.6,91.0,86.1,83.8,91.3,89.9,94.3,19.564999999999998,5.0,5.0,5.0,104.699
