SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,6.549,5.086,85.101,92.768,92.258,64.9,55.0,29.7,100.0,62.1,84.2,91.3,83.5,93.2,89.7,92.4,19.869999999999997,5,5,5,104.75399999999999
0.05,1.0,5.357,6.2620000000000005,5.075,63.229,92.557,91.86,64.9,55.0,29.7,100.0,62.1,84.2,91.14699999999999,83.5,93.2,89.7,92.4,19.35,5,5,5,104.762
0.1,1.0,5.37,6.147,5.057,51.418,92.13,91.488,64.9,55.0,29.7,100.0,62.1,84.2,91.111,83.5,93.2,89.7,92.4,19.849,5,5,5,104.749
0.15,1.0,5.317,6.3309999999999995,5.054,44.955,92.733,92.167,64.9,55.0,29.7,100.0,62.1,84.2,91.10300000000001,83.5,93.2,89.7,92.4,20.048000000000002,5,5,5,104.758
0.2,1.0,5.352,6.611,5.086,27.115,92.908,92.471,64.9,55.0,29.7,100.0,62.1,84.2,91.101,83.5,93.2,89.7,92.4,19.384999999999998,5,5,5,104.75
0.25,1.0,5.303,6.75,5.07,34.385000000000005,92.803,92.13600000000001,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,19.982,5,5,5,104.751
0.3,1.0,5.364,6.819,5.071,32.477,92.768,92.075,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,19.474,5,5,5,104.75
0.35,1.0,5.308,6.6,5.197,37.981,92.803,92.62100000000001,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,20.024,5,5,5,104.75299999999999
0.4,1.0,5.33,6.179,5.147,32.782,92.697,92.34899999999999,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,19.484,5,5,5,104.74700000000001
0.45,1.0,5.32,6.541,5.08,42.759,92.908,92.77199999999999,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,20.192,5,5,5,104.75200000000001
0.5,1.0,5.318,6.568,5.069,68.56,93.116,93.01,64.9,55.0,29.7,100.0,62.1,84.2,91.1,83.5,93.2,89.7,92.4,19.509,5,5,5,104.756
