SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.451,6.1579999999999995,5.0,5.0,92.348,94.812,83.2,37.6,69.296,55.201,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,12.053999999999998,5.0,5.0,104.542
0.05,1,6.756,5.833,5.0,5.0,92.53399999999999,95.342,83.2,37.6,69.463,55.2,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,12.003,5.0,5.0,104.542
0.1,1,6.428,6.286,5.0,5.0,92.273,94.969,83.2,37.6,69.61699999999999,55.2,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,12.193,5.0,5.0,104.559
0.15,1,6.43,5.799,5.007,5.0,92.423,94.937,83.2,37.6,69.833,55.175,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,12.008,5.0,5.0,104.56200000000001
0.2,1,6.244,6.007,5.12,5.0,92.53399999999999,94.78,83.2,37.6,70.037,55.042,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,11.811,5.0,5.0,104.54700000000001
0.25,1,6.382,6.2490000000000006,5.02,5.0,92.348,94.875,83.2,37.6,70.21100000000001,55.01,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,11.272,5.0,5.0,104.554
0.3,1,6.665,6.197,5.0,5.0,92.646,95.094,83.2,37.6,70.39500000000001,55.001999999999995,15.0,92.4,89.2,812.6,15.0,93.2,89.2,5.0,11.17,5.0,5.0,104.54700000000001
0.35,1,6.519,5.951,5.0,5.0,92.72,95.311,83.2,37.6,70.544,55.001,15.0,92.35,89.2,812.6,15.0,93.2,89.2,5.0,11.597000000000001,5.0,5.0,104.545
0.4,1,6.582,6.203,5.001,5.0,92.53399999999999,95.125,83.35300000000001,37.6,70.688,55.0,15.0,92.236,89.2,812.6,15.0,93.2,89.2,5.0,11.873999999999999,5.0,5.0,104.546
0.45,1,6.507,6.159,5.008,5.0,92.72,94.969,83.389,37.6,70.85,55.0,15.0,92.208,89.2,812.6,15.0,93.2,89.2,5.0,12.151,5.0,5.0,104.55
0.5,1,6.584,5.981,5.059,5.0,92.609,95.0,83.39699999999999,37.6,71.041,55.0,15.0,92.202,89.2,812.6,15.0,93.2,89.2,5.0,12.235,5.0,5.0,104.539
0.55,1,6.855,6.196,5.0,5.0,93.08800000000001,95.156,83.399,37.6,71.223,54.898,15.0,92.2,89.2,812.6,15.0,93.074,89.2,5.0,12.189,5.0,5.0,104.539
0.6,1,6.99,6.132,5.012,5.0,93.014,95.65,83.4,37.6,71.38300000000001,54.823,15.0,92.2,89.2,812.6,15.0,93.018,89.2,5.0,12.021,5.0,5.0,104.53
0.65,1,6.989,6.391,5.0,5.0,93.014,95.28,83.4,37.6,71.56,54.806,15.0,92.2,89.2,812.6,15.0,93.00399999999999,89.2,5.0,12.502,5.0,5.0,104.538
0.7,1,6.743,6.3759999999999994,5.006,5.0,93.415,95.28,83.4,37.6,71.69200000000001,54.801,15.0,92.2,89.2,812.6,15.0,93.001,89.2,5.0,11.647,5.0,5.0,104.539
0.75,1,6.384,6.198,5.049,5.0,93.415,94.654,83.4,37.6,71.851,54.8,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.904,5.0,5.0,104.53399999999999
0.8,1,6.5649999999999995,6.23,5.0,5.0,93.559,94.654,83.4,37.6,72.033,54.8,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.716000000000001,5.0,5.0,104.54
0.85,1,6.857,6.0600000000000005,5.0,5.0,93.738,95.063,83.4,37.6,72.221,54.8,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.622,5.0,5.0,104.531
0.9,1,6.9719999999999995,6.701,5.0,5.0,93.881,94.59100000000001,83.4,37.6,72.331,54.684,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.662,5.0,5.0,104.52799999999999
0.95,1,6.671,6.237,5.012,5.0,93.523,94.654,83.4,37.6,72.46000000000001,54.62,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.887,5.0,5.0,104.539
1.0,1,6.357,6.191,5.002,5.0,93.774,95.094,83.4,37.6,72.66399999999999,54.605,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.04,5.0,5.0,104.54299999999999
1.05,1,6.383,6.287,5.026,5.0,93.738,94.969,83.4,37.6,72.768,54.601,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.402000000000001,5.0,5.0,104.529
1.1,1,6.283,6.558,5.0,5.0,93.881,94.59100000000001,83.4,37.6,72.945,54.6,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.775,5.0,5.0,104.529
1.15,1,6.372,5.994,5.0,5.0,93.952,94.906,83.4,37.6,73.09899999999999,54.6,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.525,5.0,5.0,104.53299999999999
1.2,1,6.295,6.181,5.018,5.0,94.023,94.969,83.4,37.6,73.252,54.6,15.0,92.2,89.15,812.6,15.0,93.0,89.2,5.0,12.41,5.0,5.0,104.539
1.25,1,6.433,5.862,5.0,5.0,93.846,94.78,83.4,37.6,73.41499999999999,54.6,15.0,92.2,89.036,812.6,15.0,93.0,89.2,5.0,12.682,5.0,5.0,104.538
1.3,1,6.485,5.8469999999999995,5.054,5.0,94.059,94.812,83.4,37.6,73.53,54.484,15.0,92.2,89.008,812.6,15.0,93.0,89.2,5.0,12.401,5.0,5.0,104.535
1.35,1,6.377,6.128,5.0,5.0,94.27,95.249,83.4,37.6,73.66,54.42,15.0,92.2,89.002,812.6,15.0,93.0,89.2,5.0,12.301,5.0,5.0,104.539
1.4,1,6.678,5.846,5.0,5.0,94.2,95.187,83.4,37.6,73.80600000000001,54.405,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.303999999999998,5.0,5.0,104.535
1.45,1,6.311999999999999,6.3740000000000006,5.0,5.0,94.585,94.812,83.4,37.6,73.878,54.400999999999996,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.26,5.0,5.0,104.538
1.5,1,6.502,6.027,5.004,5.0,94.759,94.937,83.4,37.6,73.971,54.4,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.289,5.0,5.0,104.54
1.55,1,6.259,6.248,5.0,5.0,94.689,95.249,83.4,37.6,74.081,54.4,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.128,5.0,5.0,104.53
1.6,1,6.4399999999999995,6.45,5.0,5.0,94.689,94.937,83.4,37.6,74.172,54.4,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.931000000000001,5.0,5.0,104.539
1.65,1,6.3580000000000005,6.368,5.0,5.0,94.48100000000001,94.969,83.4,37.6,74.388,54.4,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.95,5.0,5.0,104.54
1.7,1,6.923,6.264,5.003,5.0,94.655,95.031,83.45,37.6,74.473,54.247,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.166,5.0,5.0,104.539
1.75,1,6.176,6.534,5.0,5.0,94.515,95.094,83.564,37.6,74.57,54.211,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,12.382000000000001,5.0,5.0,104.537
