SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.848,5.461,5.299,96.55,93.003,92.196,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.5,19.125999999999998,5,5,5,104.59200000000001
0.05,1.0,5.426,5.471,5.28,67.94,93.067,92.225,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.363,19.747,5,5,5,104.602
0.1,1.0,5.633,5.486,5.357,45.375,92.483,91.245,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.315,19.009999999999998,5,5,5,104.596
0.15,1.0,5.873,5.514,5.183,32.577,92.744,91.245,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.304,19.076,5,5,5,104.59
0.2,1.0,5.541,5.469,5.236,18.777,93.035,91.911,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.301,19.893,5,5,5,104.59700000000001
0.25,1.0,5.552,5.438,5.329,35.055,93.035,92.168,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.3,19.23,5,5,5,104.59700000000001
0.3,1.0,5.7620000000000005,5.46,5.48,36.024,93.09899999999999,91.939,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.3,20.018,5,5,5,104.594
0.35,1.0,5.9030000000000005,5.473,5.287,36.243,93.259,92.366,65.2,56.5,30.3,94.4,65.3,84.2,92.4,83.6,93.1,89.4,92.3,19.319000000000003,5,5,5,104.598
0.4,1.0,5.788,5.62,5.266,50.023,93.09899999999999,92.225,65.2,56.5,30.3,94.4,65.3,84.2,92.247,83.6,93.1,89.4,92.3,20.015,5,5,5,104.596
0.45,1.0,5.551,5.433,5.263,60.306999999999995,93.32300000000001,92.62,65.1,56.5,30.2,94.3,65.5,84.2,92.211,83.6,93.1,89.4,92.3,19.334000000000003,5,5,5,104.601
0.5,1.0,5.757,5.459,5.222,63.744,93.546,92.815,65.1,56.5,30.2,94.3,65.5,84.2,92.203,83.6,93.1,89.4,92.3,20.037,5,5,5,104.6
0.55,1.0,5.5489999999999995,5.647,5.113,59.761,93.861,92.92699999999999,65.1,56.5,30.2,94.3,65.5,84.2,92.20100000000001,83.6,93.1,89.4,92.3,19.326,5,5,5,104.59899999999999
0.6,1.0,5.786,5.486,5.226,57.263000000000005,93.955,93.368,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,20.014000000000003,5,5,5,104.602
0.65,1.0,5.845,5.453,5.2620000000000005,43.634,93.892,92.982,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,19.337,5,5,5,104.588
0.7,1.0,5.652,5.464,5.299,25.932,94.204,93.34100000000001,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,20.052999999999997,5,5,5,104.6
0.75,1.0,5.478,5.437,5.099,12.492,94.543,93.396,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,19.338,5,5,5,104.595
0.8,1.0,5.973,5.507,5.113,17.351,94.297,93.23100000000001,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,20.119,5,5,5,104.59899999999999
0.85,1.0,5.526,5.433,5.206,30.663,94.297,93.47800000000001,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,19.395,5,5,5,104.59299999999999
0.9,1.0,5.672,5.562,5.209,29.46,94.358,93.804,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,20.098,5,5,5,104.596
0.95,1.0,5.652,5.485,5.106,19.415,94.574,93.885,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,19.417,5,5,5,104.588
1.0,1.0,5.568,5.477,5.238,26.734,94.358,93.939,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.6,93.1,89.4,92.3,20.107999999999997,5,5,5,104.603
1.05,1.0,5.601,5.435,5.104,27.587,94.45100000000001,94.127,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.484,93.1,89.4,92.3,19.389000000000003,5,5,5,104.59700000000001
1.1,1.0,5.835,5.467,5.241,27.051,94.604,94.1,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.42,93.1,89.4,92.3,20.137999999999998,5,5,5,104.595
1.15,1.0,5.3870000000000005,5.525,5.103,26.605999999999998,94.543,93.804,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.405,93.1,89.4,92.3,19.615000000000002,5,5,5,104.59200000000001
1.2,1.0,5.452,5.49,5.199,26.843000000000004,94.848,93.831,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.40100000000001,93.1,89.4,92.3,20.034,5,5,5,104.594
1.25,1.0,5.369,5.469,5.101,27.131,94.42,94.207,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,93.1,89.4,92.3,19.631999999999998,5,5,5,104.59100000000001
1.3,1.0,5.759,5.495,5.247,27.031999999999996,94.604,94.553,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,93.1,89.4,92.3,19.982,5,5,5,104.59700000000001
1.35,1.0,5.52,5.514,5.101,26.863000000000003,95.06,94.5,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,93.1,89.4,92.3,19.605,5,5,5,104.59700000000001
1.4,1.0,5.603,5.479,5.509,27.189,94.939,94.738,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,93.013,89.4,92.3,19.988,5,5,5,104.59100000000001
1.45,1.0,5.849,5.436,5.113,27.025,95.15100000000001,94.60600000000001,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.92699999999999,89.4,92.3,19.522,5,5,5,104.59200000000001
1.5,1.0,5.941,5.494,5.5329999999999995,27.162,95.12100000000001,94.711,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.906,89.4,92.3,19.981,5,5,5,104.59299999999999
1.55,1.0,5.61,5.487,5.099,27.041,95.211,95.078,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.902,89.4,92.3,19.529000000000003,5,5,5,104.59299999999999
1.6,1.0,5.929,5.5329999999999995,5.259,26.616999999999997,95.181,94.843,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.9,89.4,92.3,19.948,5,5,5,104.595
1.65,1.0,5.76,5.432,5.279,26.747,94.87899999999999,94.738,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.9,89.4,92.3,19.502000000000002,5,5,5,104.594
1.7,1.0,5.704,5.467,5.267,26.75,95.181,94.94800000000001,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.9,89.4,92.3,20.033,5,5,5,104.588
1.75,1.0,6.105,5.433,5.259,26.524,95.181,95.078,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.9,89.35,92.3,19.615000000000002,5,5,5,104.596
1.8,1.0,5.892,5.479,5.247,26.604,95.211,95.26,65.1,56.5,30.2,94.3,65.5,84.2,92.2,83.4,92.9,89.236,92.3,19.994,5,5,5,104.59299999999999
1.85,1.0,6.086,5.449,5.093,26.435,95.45100000000001,95.441,65.1,56.5,30.2,94.3,65.5,84.2,92.15,83.4,92.9,89.208,92.3,19.6,5,5,5,104.59200000000001
1.9,1.0,5.768,5.487,5.265,26.523000000000003,95.62899999999999,95.39,65.1,56.5,30.2,94.3,65.5,84.2,92.036,83.4,92.9,89.202,92.3,20.036,5,5,5,104.596
1.95,1.0,5.76,5.5120000000000005,5.094,25.961,95.48100000000001,95.493,65.1,56.5,30.2,94.3,65.5,84.2,92.008,83.4,92.9,89.2,92.3,19.644,5,5,5,104.59200000000001
2.0,1.0,5.746,5.607,5.233,25.451,95.718,95.415,65.1,56.5,30.2,94.3,65.5,84.2,92.002,83.4,92.9,89.2,92.3,20.011,5,5,5,104.594
2.05,1.0,5.5120000000000005,5.434,5.251,25.16,95.391,95.415,65.1,56.5,30.2,94.3,65.5,84.2,92.0,83.4,92.9,89.2,92.3,19.601,5,5,5,104.59
2.1,1.0,5.668,5.5120000000000005,5.271,24.642,95.54,95.518,65.1,56.5,30.2,94.3,65.5,84.2,92.0,83.4,92.9,89.2,92.3,19.919,5,5,5,104.596
