SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,6.332,5.145,97.04299999999999,92.688,92.42699999999999,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,16.437,5,5,5,104.4
0.05,1.0,5.5440000000000005,5.7379999999999995,5.149,66.248,92.582,92.396,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,15.978,5,5,5,104.402
0.1,1.0,5.507,5.607,5.136,44.801,92.009,91.324,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,16.344,5,5,5,104.397
0.15,1.0,5.359,6.045,5.342,32.465,92.189,91.665,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,17.82,5,5,5,104.39399999999999
0.2,1.0,5.343,6.018,5.092,17.087,92.44,92.336,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,17.807000000000002,5,5,5,104.39399999999999
0.25,1.0,5.51,6.032,5.201,29.709,92.829,91.85,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,18.688,5,5,5,104.39399999999999
0.3,1.0,5.357,5.754,5.097,33.829,92.688,92.336,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,18.622999999999998,5,5,5,104.4
0.35,1.0,5.49,6.338,5.122,38.653,92.51100000000001,92.185,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.222,5,5,5,104.395
0.4,1.0,5.331,5.798,5.096,49.218,92.899,92.815,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.054000000000002,5,5,5,104.396
0.45,1.0,5.331,6.008,5.051,61.246,92.758,92.726,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.421,5,5,5,104.396
0.5,1.0,5.298,5.589,5.162,63.278,93.074,93.023,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.364,5,5,5,104.396
0.55,1.0,5.329,5.864,5.5,59.157,93.42,93.521,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.589,5,5,5,104.391
0.6,1.0,5.366,5.655,5.047,56.897,93.592,93.55,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.492,5,5,5,104.397
0.65,1.0,5.332,6.04,5.451,50.266000000000005,93.763,93.229,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.684,5,5,5,104.4
0.7,1.0,5.321,6.201,5.112,28.569000000000003,93.592,93.579,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.8,19.595,5,5,5,104.399
0.75,1.0,5.334,6.117,5.172,14.448,93.899,94.098,64.8,55.0,29.4,99.0,67.1,88.2,95.2,87.6,93.9,90.6,93.75,19.871,5,5,5,104.402
0.8,1.0,5.308,5.654,5.317,19.261,94.17,93.753,64.8,55.0,29.4,99.0,67.1,88.084,95.2,87.6,93.9,90.6,93.63600000000001,19.767000000000003,5,5,5,104.404
0.85,1.0,5.341,5.757,5.272,21.345,94.069,93.84,64.8,55.0,29.4,99.0,67.1,88.02,95.2,87.6,93.9,90.6,93.608,19.817,5,5,5,104.40100000000001
0.9,1.0,5.35,5.516,5.141,31.853,94.33800000000001,94.126,64.8,55.0,29.4,99.0,67.1,88.005,95.2,87.6,93.9,90.6,93.602,19.766,5,5,5,104.405
0.95,1.0,5.38,5.784,5.052,23.267,94.13600000000001,94.212,64.8,55.0,29.4,99.0,67.1,88.001,95.113,87.6,93.9,90.6,93.6,19.636,5,5,5,104.391
1.0,1.0,5.318,5.641,5.088,24.252,94.37100000000001,94.155,64.8,55.0,29.4,99.0,67.1,88.0,95.027,87.6,93.9,90.6,93.6,19.684,5,5,5,104.402
