SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.188,5.899,5.218,99.09,91.968,91.708,65.2,55.1,29.4,99.8,68.7,88.115,95.8,87.7,94.6,91.4,94.3,19.525,5,5,5,104.491
0.05,1,6.661,5.969,5.165,68.343,91.902,91.454,65.2,55.1,29.4,99.8,68.7,88.104,95.8,87.7,94.6,91.4,94.3,19.839,5,5,5,104.49600000000001
0.1,1,5.981,5.88,5.291,44.303000000000004,91.704,90.997,65.2,55.1,29.4,99.8,68.7,88.101,95.8,87.7,94.6,91.4,94.3,19.734,5,5,5,104.495
0.15,1,6.077,5.787,5.243,32.258,91.704,91.054,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,20.538,5,5,5,104.495
0.2,1,6.329,6.031,5.21,17.469,92.197,91.623,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.430999999999997,5,5,5,104.495
0.25,1,6.613,5.8759999999999994,5.115,36.375,91.935,91.848,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,20.127000000000002,5,5,5,104.493
0.3,1,6.165,5.661,5.096,36.108000000000004,91.869,91.764,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.552999999999997,5,5,5,104.495
0.35,1,6.243,5.944,5.096,35.644000000000005,92.229,91.904,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,20.025,5,5,5,104.491
0.4,1,6.184,5.621,5.167,49.81100000000001,92.164,91.764,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.424,5,5,5,104.49600000000001
0.45,1,6.47,5.7620000000000005,5.224,61.843,92.42399999999999,92.127,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,20.113,5,5,5,104.494
0.5,1,6.448,5.655,5.147,66.428,92.714,92.238,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.7,94.6,91.4,94.3,19.494999999999997,5,5,5,104.49
0.55,1,5.853,6.26,5.382,61.641999999999996,92.456,92.321,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.631,94.6,91.4,94.3,20.173000000000002,5,5,5,104.49600000000001
0.6,1,5.844,6.034,5.068,59.571999999999996,92.937,92.678,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.531,94.6,91.4,94.3,19.598,5,5,5,104.49600000000001
0.65,1,6.01,5.958,5.376,53.504,92.969,92.95,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.507,94.6,91.4,94.3,20.104,5,5,5,104.49799999999999
0.7,1,6.339,5.8870000000000005,5.068,30.039,93.25399999999999,92.733,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.502,94.6,91.4,94.3,19.589,5,5,5,104.494
0.75,1,6.4190000000000005,5.858,5.368,14.662,93.50399999999999,93.328,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.524,91.4,94.3,20.584000000000003,5,5,5,104.495
0.8,1,6.037,5.913,5.069,24.936,93.753,93.568,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.506,91.4,94.3,19.795,5,5,5,104.488
0.85,1,6.1129999999999995,5.891,5.366,30.24,93.442,93.408,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.501,91.4,94.3,20.496,5,5,5,104.49700000000001
0.9,1,6.171,6.029,5.013,30.305999999999997,93.815,93.22,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,19.645,5,5,5,104.492
0.95,1,6.1259999999999994,5.704,5.136,24.666,93.567,93.354,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,20.243000000000002,5,5,5,104.495
1.0,1,6.004,6.316,5.073,27.423000000000002,93.722,93.541,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,19.422,5,5,5,104.492
1.05,1,6.427,6.2490000000000006,5.352,28.456,93.62899999999999,93.70100000000001,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,20.217,5,5,5,104.494
1.1,1,5.752,5.948,5.076,27.346999999999998,93.846,93.488,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,20.53,5,5,5,104.491
1.15,1,6.138,5.646,5.208,27.835,93.97,93.541,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,19.195,5,5,5,104.491
1.2,1,6.015,5.795,5.076,28.145,93.939,94.017,65.2,55.1,29.4,99.8,68.7,88.1,95.8,87.5,94.5,91.4,94.3,20.47,5,5,5,104.495
1.25,1,6.149,6.023,5.337,27.69,94.001,93.67399999999999,65.2,55.1,29.4,100.3,68.8,88.1,95.8,87.5,94.5,91.4,94.3,19.235999999999997,5,5,5,104.49600000000001
1.3,1,6.478,5.885,5.079,28.034000000000002,94.154,94.069,65.2,55.1,29.4,100.3,68.8,88.1,95.684,87.5,94.5,91.312,94.3,20.441,5,5,5,104.492
1.35,1,6.059,5.957,5.331,28.063000000000002,94.24600000000001,94.304,65.2,55.1,29.4,100.3,68.8,88.1,95.62,87.5,94.5,91.227,94.3,19.281,5,5,5,104.49700000000001
1.4,1,5.975,5.682,5.082,27.836,94.48899999999999,94.252,65.2,55.1,29.4,100.3,68.8,88.1,95.605,87.5,94.5,91.206,94.3,20.656,5,5,5,104.491
1.45,1,6.122,6.143,5.209,27.6,94.368,94.46,65.2,55.1,29.4,100.3,68.8,88.1,95.601,87.5,94.5,91.20100000000001,94.3,19.448,5,5,5,104.49
1.5,1,5.985,6.231,5.085,27.241,94.398,94.641,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,20.762999999999998,5,5,5,104.493
1.55,1,5.996,5.694,5.316,27.143,94.55,94.564,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.341,5,5,5,104.494
1.6,1,5.7059999999999995,5.959,5.084,27.142,94.73,94.434,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,20.572000000000003,5,5,5,104.499
1.65,1,5.9879999999999995,5.798,5.11,27.245,94.337,94.615,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.213,5,5,5,104.501
1.7,1,6.019,5.514,5.087,26.913,94.459,94.718,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,20.405,5,5,5,104.494
1.75,1,5.982,6.054,5.308,27.105,94.76100000000001,95.102,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.134999999999998,5,5,5,104.495
1.8,1,6.023,6.128,5.087,27.003,94.851,95.25399999999999,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.25,20.246,5,5,5,104.49799999999999
1.85,1,6.023,5.822,5.304,27.393,94.821,95.02600000000001,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.13600000000001,19.168,5,5,5,104.49
1.9,1,5.75,5.885,5.088,27.121,94.851,95.48100000000001,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.108,20.451,5,5,5,104.493
1.95,1,5.994,5.97,5.318,26.979,94.91,95.456,65.2,55.1,29.4,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.102,19.307000000000002,5,5,5,104.49600000000001
