SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.305,10.966000000000001,5.088,85.911,93.368,92.602,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,19.445,5,5,5,104.429
0.05,1.0,6.418,10.206,5.052,59.397,92.851,92.543,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,18.737000000000002,5,5,5,104.426
0.1,1.0,6.148,10.422,5.044,31.916999999999998,92.325,91.21,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,19.614,5,5,5,104.417
0.15,1.0,6.198,10.581,5.013,23.365,92.218,91.548,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,18.875,5,5,5,104.421
0.2,1.0,6.344,10.612,5.03,11.507000000000001,92.92,92.454,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,20.000999999999998,5,5,5,104.42399999999999
0.25,1.0,6.174,10.411000000000001,5.117,33.668000000000006,92.781,92.185,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,19.189999999999998,5,5,5,104.42200000000001
0.3,1.0,6.057,10.364,5.001,36.229,92.955,92.484,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,20.088,5,5,5,104.419
0.35,1.0,5.937,10.463,5.111,33.088,92.955,92.454,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,19.204,5,5,5,104.421
0.4,1.0,6.0,10.797999999999998,5.001,42.404,93.197,92.691,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,20.345,5,5,5,104.417
0.45,1.0,5.857,10.855,5.08,60.67100000000001,93.024,93.131,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,19.156,5,5,5,104.429
0.5,1.0,6.038,10.619,5.302,64.707,93.77600000000001,93.16,64.9,54.9,30.1,100.2,67.3,88.0,95.0,87.4,93.9,90.6,93.7,20.117,5,5,5,104.417
