SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,5.697,5.016,91.514,92.472,92.085,64.9,55.0,31.1,101.1,67.5,87.7,94.8,87.1,93.8,90.3,93.4,17.722,5,5,5,104.536
0.05,1,5.35,5.955,5.167,63.302,92.094,91.76100000000001,64.9,55.0,31.1,101.1,67.5,87.7,94.8,87.1,93.8,90.3,93.4,17.771,5,5,5,104.524
0.1,1,5.332,6.633,5.001,40.522,91.955,91.403,64.9,55.0,31.1,101.1,67.5,87.7,94.8,87.1,93.8,90.3,93.4,18.67,5,5,5,104.536
0.15,1,5.351,5.922,5.001,26.881,91.815,90.89,64.9,55.0,31.1,101.1,67.5,87.7,94.8,87.1,93.8,90.3,93.4,18.345,5,5,5,104.535
0.2,1,5.453,5.832,5.105,13.321,92.335,91.612,64.9,55.0,31.1,101.1,67.5,87.7,94.8,87.05,93.8,90.3,93.4,19.153,5,5,5,104.541
0.25,1,5.352,5.971,5.195,29.578000000000003,92.197,91.553,64.9,55.0,31.1,101.1,67.5,87.7,94.8,86.936,93.8,90.3,93.4,18.974,5,5,5,104.525
0.3,1,5.326,5.916,5.08,35.253,92.232,91.73100000000001,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.908,93.8,90.3,93.4,19.563,5,5,5,104.54
0.35,1,5.402,5.772,5.103,39.830999999999996,92.266,92.02600000000001,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.902,93.8,90.3,93.4,19.226,5,5,5,104.527
0.4,1,5.424,5.839,5.062,48.95,92.301,91.908,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.799,5,5,5,104.535
0.45,1,5.411,6.261,5.062,60.108000000000004,92.575,92.464,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.457,5,5,5,104.525
0.5,1,5.309,6.144,5.079,63.875,92.643,92.608,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.978,5,5,5,104.53399999999999
0.55,1,5.493,5.628,5.188,59.617,93.048,93.01,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.576999999999998,5,5,5,104.529
0.6,1,5.398,5.9719999999999995,5.059,57.147,93.182,93.152,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.969,5,5,5,104.537
0.65,1,5.313,6.244,5.144,50.54600000000001,93.21600000000001,93.038,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.686,5,5,5,104.527
0.7,1,5.535,5.97,5.065,28.581999999999997,93.482,93.038,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,20.156,5,5,5,104.542
0.75,1,5.336,6.043,5.183,13.976,93.581,93.714,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.765,5,5,5,104.52799999999999
0.8,1,5.311,6.507,5.073,19.139000000000003,93.64699999999999,93.687,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,20.134999999999998,5,5,5,104.546
0.85,1,5.331,5.757,5.177,17.985999999999997,93.745,93.575,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,20.563,5,5,5,104.529
0.9,1,5.575,5.719,5.014,30.537,93.64699999999999,93.854,64.9,54.9,31.2,101.0,67.8,87.7,94.8,86.9,93.8,90.3,93.4,19.425,5,5,5,104.544
0.95,1,5.479,5.881,5.001,21.31,93.811,93.881,64.9,54.9,31.2,101.0,67.8,87.65,94.8,86.9,93.8,90.3,93.4,20.110999999999997,5,5,5,104.529
1.0,1,5.31,5.802,5.026,22.057000000000002,93.97399999999999,93.547,64.9,54.9,31.2,101.0,67.8,87.536,94.8,86.9,93.8,90.3,93.4,19.104,5,5,5,104.542
1.05,1,5.503,6.011,5.006,27.165,93.778,93.65899999999999,64.9,54.9,31.2,101.0,67.8,87.508,94.8,86.9,93.688,90.3,93.4,20.101,5,5,5,104.53200000000001
1.1,1,5.314,5.846,5.121,26.656,93.712,93.964,64.9,54.9,31.2,101.0,67.8,87.502,94.8,86.9,93.545,90.3,93.4,19.2,5,5,5,104.541
1.15,1,5.444,5.8870000000000005,5.17,27.146,94.104,94.158,64.9,54.9,31.2,101.0,67.8,87.5,94.8,86.9,93.51100000000001,90.3,93.4,19.942,5,5,5,104.527
1.2,1,5.393,5.631,5.104,27.094,93.745,93.992,64.9,54.9,31.2,101.0,67.8,87.5,94.8,86.9,93.503,90.3,93.4,19.33,5,5,5,104.541
1.25,1,5.316,5.891,5.163,27.145,93.97399999999999,94.24,64.9,54.9,31.2,101.0,67.8,87.5,94.8,86.9,93.501,90.3,93.4,20.349,5,5,5,104.52799999999999
1.3,1,5.354,5.936,5.108,26.803,94.072,94.35,64.9,54.9,31.2,101.0,67.8,87.5,94.8,86.9,93.5,90.275,93.4,19.222,5,5,5,104.541
1.35,1,5.344,5.822,5.153,26.985,94.169,94.622,64.9,54.9,31.2,101.0,67.8,87.5,94.684,86.9,93.5,90.142,93.4,20.292,5,5,5,104.53200000000001
1.4,1,5.313,6.096,5.114,26.909000000000002,94.331,94.35,64.9,54.9,31.2,101.0,67.8,87.5,94.62,86.9,93.5,90.11,93.4,19.287,5,5,5,104.546
1.45,1,5.326,5.828,5.15,26.179000000000002,94.363,94.622,64.9,54.9,31.2,101.0,67.8,87.5,94.605,86.9,93.5,90.102,93.4,20.417,5,5,5,104.529
1.5,1,5.312,5.787,5.127,26.753,94.20100000000001,94.919,64.9,54.9,31.2,101.0,67.8,87.5,94.601,86.9,93.5,90.101,93.4,19.639000000000003,5,5,5,104.54
1.55,1,5.392,5.899,5.147,26.13,94.395,94.839,64.9,54.9,31.2,101.0,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.384,5,5,5,104.536
