SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.567,7.0760000000000005,5.345,82.942,92.896,91.946,64.9,54.9,31.2,99.9,65.6,87.236,94.3,86.7,93.702,90.4,93.4,18.845,5,5,5,104.54700000000001
0.05,1.0,6.55,6.612,5.224,62.15,92.472,92.225,64.9,54.9,31.2,99.9,65.6,87.208,94.3,86.7,93.7,90.4,93.4,19.593,5,5,5,104.54
0.1,1.0,6.774,6.795,5.255,40.428000000000004,92.791,91.85300000000001,64.9,54.9,31.2,99.9,65.6,87.202,94.3,86.7,93.7,90.4,93.4,18.662,5,5,5,104.54700000000001
0.15,1.0,6.237,6.714,5.397,27.419,92.006,90.87,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,18.455,5,5,5,104.536
0.2,1.0,6.41,6.916,5.356,11.943,92.543,91.665,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,19.907,5,5,5,104.54799999999999
0.25,1.0,6.826,6.957,5.419,32.846999999999994,92.931,92.102,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,18.562,5,5,5,104.53
0.3,1.0,6.607,6.951,5.165,34.927,92.82600000000001,91.602,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,18.797,5,5,5,104.54299999999999
0.35,1.0,6.295,6.6419999999999995,5.24,33.331,92.72,91.634,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,19.554000000000002,5,5,5,104.542
0.4,1.0,6.455,6.789,5.162,37.922,93.071,92.102,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,18.28,5,5,5,104.538
0.45,1.0,6.46,6.973,5.28,60.332,93.419,92.471,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.4,93.4,18.436,5,5,5,104.545
0.5,1.0,6.253,7.149,5.02,66.24600000000001,93.176,92.745,64.9,54.9,31.2,99.9,65.6,87.2,94.3,86.7,93.7,90.263,93.4,19.043,5,5,5,104.537
0.55,1.0,6.066,6.916,5.258,59.115,93.245,92.684,64.9,54.9,31.2,99.9,65.6,87.2,94.155,86.7,93.7,90.215,93.4,18.225,5,5,5,104.536
0.6,1.0,6.232,6.889,5.024,56.341,93.384,92.806,64.9,54.9,31.2,99.9,65.6,87.2,94.113,86.7,93.7,90.204,93.4,18.347,5,5,5,104.541
0.65,1.0,6.323,6.79,5.252,48.157,93.72800000000001,93.316,64.9,54.9,31.2,99.9,65.6,87.2,94.10300000000001,86.7,93.7,90.20100000000001,93.4,19.034,5,5,5,104.53399999999999
0.7,1.0,6.159,6.957,5.022,28.046,93.556,93.137,64.9,54.9,31.2,99.9,65.6,87.2,94.101,86.7,93.7,90.2,93.4,18.216,5,5,5,104.541
0.75,1.0,6.709,7.115,5.247,13.58,94.03399999999999,93.435,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.7,93.7,90.2,93.4,18.249000000000002,5,5,5,104.529
0.8,1.0,6.609,6.848,5.025,19.572000000000003,93.898,93.465,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.7,93.7,90.2,93.4,19.275,5,5,5,104.53399999999999
0.85,1.0,6.221,7.067,5.42,20.85,93.796,93.494,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.7,93.7,90.2,93.4,18.403,5,5,5,104.53200000000001
0.9,1.0,6.208,6.996,5.341,32.82,93.932,93.376,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.7,93.7,90.2,93.4,18.487000000000002,5,5,5,104.53299999999999
0.95,1.0,6.181,7.12,5.328,23.944000000000003,93.83,93.524,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.598,93.7,90.2,93.4,19.387999999999998,5,5,5,104.527
1.0,1.0,6.588,6.584,5.038,21.750999999999998,94.337,93.613,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.523,93.7,90.2,93.4,18.735,5,5,5,104.531
1.05,1.0,6.465,7.021,5.215,26.778000000000002,94.437,93.936,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.506,93.7,90.2,93.4,19.609,5,5,5,104.53399999999999
1.1,1.0,6.552,7.104,5.033,26.634,94.303,93.848,64.9,54.9,31.2,99.9,65.6,87.2,94.1,86.501,93.7,90.2,93.4,19.037,5,5,5,104.542
