SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,6.104,5.763,95.70200000000001,93.28,92.15100000000001,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.40100000000001,92.001,19.35,5,5,5,104.735
0.05,1.0,5.712,6.271,5.647,61.788999999999994,92.729,92.094,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.027,5,5,5,104.727
0.1,1.0,5.315,5.9,5.77,44.414,92.20100000000001,91.34,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.604,5,5,5,104.738
0.15,1.0,5.497,6.112,5.836,27.758000000000003,92.696,91.222,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.208,5,5,5,104.738
0.2,1.0,5.445,5.681,5.61,16.296,92.957,92.094,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.789,5,5,5,104.73299999999999
0.25,1.0,5.421,6.198,5.472,31.434,93.248,92.237,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.287,5,5,5,104.728
0.3,1.0,5.523,5.701,5.61,37.96,93.28,92.408,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.835,5,5,5,104.734
0.35,1.0,5.538,5.979,5.772,35.032,93.21600000000001,92.464,65.1,55.0,29.9,94.7,65.7,83.4,92.7,82.5,93.3,89.4,92.0,19.386,5,5,5,104.73100000000001
0.4,1.0,5.53,5.9559999999999995,5.586,37.604,93.344,92.60600000000001,65.1,55.0,29.9,94.7,65.7,83.4,92.574,82.5,93.3,89.4,92.0,19.927,5,5,5,104.73200000000001
0.45,1.0,5.359,6.014,5.626,59.102,93.28,92.493,65.1,55.0,29.9,94.7,65.7,83.4,92.518,82.5,93.3,89.4,92.0,19.378,5,5,5,104.73200000000001
0.5,1.0,5.449,6.277,5.036,66.338,93.44,92.803,65.1,55.0,29.9,94.7,65.7,83.4,92.50399999999999,82.5,93.3,89.4,92.0,19.955,5,5,5,104.73299999999999
0.55,1.0,5.589,5.9990000000000006,5.404,59.685,93.758,93.137,65.1,55.0,29.9,94.7,65.7,83.4,92.501,82.5,93.3,89.4,92.0,19.506999999999998,5,5,5,104.73
0.6,1.0,5.5809999999999995,6.046,5.025,56.255,93.727,93.441,65.1,55.0,29.9,94.7,65.7,83.4,92.5,82.5,93.3,89.4,92.0,20.064,5,5,5,104.73100000000001
0.65,1.0,5.413,6.486,5.536,48.875,93.916,93.27600000000001,65.1,55.0,29.9,94.7,65.7,83.4,92.5,82.5,93.3,89.4,92.0,19.47,5,5,5,104.73100000000001
0.7,1.0,5.385,6.655,5.579,27.964000000000002,94.26100000000001,93.661,65.1,55.0,29.9,94.7,65.7,83.4,92.5,82.5,93.3,89.4,92.0,19.985999999999997,5,5,5,104.738
0.75,1.0,5.609,6.104,5.557,13.52,94.105,93.661,65.1,55.0,29.9,94.7,65.7,83.4,92.5,82.5,93.3,89.4,92.0,20.16,5,5,5,104.728
0.8,1.0,5.378,6.175,5.656,18.836,94.292,93.987,65.1,55.0,29.9,94.7,65.7,83.4,92.5,82.5,93.3,89.4,92.0,19.426,5,5,5,104.73
