SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,5.496,5.029,85.626,92.435,92.063,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,18.328,5,5,5,104.462
0.05,1.0,5.795,5.504,5.156,62.372,92.361,92.41,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,17.526,5,5,5,104.46
0.1,1.0,5.725,5.449,5.007,40.882,91.986,91.808,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,17.779000000000003,5,5,5,104.463
0.15,1.0,5.577,5.473,5.009,29.673000000000002,91.529,91.031,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,18.339,5,5,5,104.459
0.2,1.0,5.498,5.494,5.053,15.113999999999999,92.286,92.126,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,18.798000000000002,5,5,5,104.465
0.25,1.0,5.6129999999999995,5.476,5.156,35.013000000000005,92.509,92.253,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,18.201,5,5,5,104.46700000000001
0.3,1.0,5.448,5.555,5.059,35.438,92.13600000000001,91.904,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,19.405,5,5,5,104.461
0.35,1.0,5.417,5.583,5.047,35.454,92.472,92.50399999999999,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,18.637999999999998,5,5,5,104.463
0.4,1.0,5.467,5.444,5.198,50.918,92.694,92.41,65.1,55.0,30.8,100.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,19.73,5,5,5,104.46700000000001
0.45,1.0,5.402,5.539,5.121,60.309,92.73100000000001,92.158,65.1,55.0,30.8,100.7,68.4,89.3,95.831,88.71300000000001,94.3,91.0,94.2,18.841,5,5,5,104.465
0.5,1.0,5.436,5.469,5.062,62.295,92.694,92.846,65.1,55.0,30.8,100.7,68.4,89.3,95.73100000000001,88.627,94.3,91.0,94.2,19.851,5,5,5,104.465
0.55,1.0,5.584,5.48,5.534,58.626999999999995,92.95100000000001,92.97,65.1,55.0,30.8,100.7,68.4,89.3,95.707,88.60600000000001,94.3,91.0,94.2,19.014000000000003,5,5,5,104.455
0.6,1.0,5.426,5.474,5.046,56.456,93.314,93.48899999999999,65.1,55.0,30.8,100.7,68.4,89.3,95.702,88.602,94.3,91.0,94.2,19.899,5,5,5,104.46700000000001
0.65,1.0,5.5969999999999995,5.476,5.009,44.878,93.458,93.24600000000001,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,19.091,5,5,5,104.45700000000001
0.7,1.0,5.504,5.443,5.005,26.673000000000002,93.35,93.337,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,19.96,5,5,5,104.46600000000001
0.75,1.0,5.674,5.487,5.004,12.754,93.957,93.851,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,19.184,5,5,5,104.464
0.8,1.0,5.301,5.435,5.043,17.564999999999998,93.922,93.791,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,20.054000000000002,5,5,5,104.461
0.85,1.0,5.671,5.473,5.018,20.267000000000003,93.673,93.73100000000001,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,19.145,5,5,5,104.46
0.9,1.0,5.386,5.45,5.005,31.373,93.673,93.971,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,20.099,5,5,5,104.462
0.95,1.0,5.455,5.478,5.031,23.261,93.637,93.881,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,19.255000000000003,5,5,5,104.464
1.0,1.0,5.315,5.462,5.029,22.436,93.957,94.15,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.3,91.0,94.2,20.119,5,5,5,104.461
1.05,1.0,5.402,5.523,5.041,27.206,94.37899999999999,94.268,65.1,55.0,30.8,100.7,68.4,89.3,95.7,88.6,94.19800000000001,91.0,94.2,19.288,5,5,5,104.461
1.1,1.0,5.3,5.481,5.05,26.581999999999997,94.098,94.031,64.9,55.0,30.8,100.8,68.5,89.3,95.7,88.6,94.123,91.0,94.2,20.045,5,5,5,104.464
1.15,1.0,5.345,5.5760000000000005,5.432,26.441,93.993,94.50399999999999,64.9,55.0,30.8,100.8,68.5,89.3,95.7,88.6,94.10600000000001,91.0,94.2,19.23,5,5,5,104.464
1.2,1.0,5.399,5.43,5.051,26.72,94.23899999999999,94.622,64.9,55.0,30.8,100.8,68.5,89.25,95.7,88.6,94.101,91.0,94.2,20.203,5,5,5,104.46600000000001
1.25,1.0,5.333,5.504,5.087,26.736,93.957,94.209,64.9,55.0,30.8,100.8,68.5,89.13600000000001,95.7,88.6,94.1,91.0,94.2,19.357,5,5,5,104.46600000000001
1.3,1.0,5.5120000000000005,5.434,5.046,26.405,94.204,94.65100000000001,64.9,55.0,30.8,100.8,68.5,89.108,95.7,88.6,94.1,91.0,94.2,20.078,5,5,5,104.461
1.35,1.0,5.344,5.473,5.038,26.404,94.23899999999999,94.563,64.9,55.0,30.8,100.8,68.5,89.102,95.7,88.6,94.1,91.0,94.2,19.332,5,5,5,104.463
1.4,1.0,5.452,5.434,5.066,26.444000000000003,94.37899999999999,94.942,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,20.147,5,5,5,104.465
1.45,1.0,5.636,5.522,5.059,26.566999999999997,94.344,94.942,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,19.224,5,5,5,104.465
1.5,1.0,5.344,5.446,5.014,26.476,94.483,95.116,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,20.227,5,5,5,104.464
1.55,1.0,5.36,5.471,5.492,26.368000000000002,94.96600000000001,95.058,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,19.244999999999997,5,5,5,104.464
1.6,1.0,5.452,5.493,5.057,26.266,94.96600000000001,95.431,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,20.247999999999998,5,5,5,104.462
1.65,1.0,5.542,5.472,5.02,26.304000000000002,94.76,95.0,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,19.183,5,5,5,104.462
1.7,1.0,5.32,5.513,5.058,25.862,95.27199999999999,95.545,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,19.923000000000002,5,5,5,104.462
1.75,1.0,5.483,5.472,5.081,26.088,95.17,95.631,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,91.0,94.2,19.197000000000003,5,5,5,104.463
1.8,1.0,5.347,5.436,5.033,25.829,95.068,95.77199999999999,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,90.95,94.15,20.229,5,5,5,104.464
1.85,1.0,5.434,5.473,5.525,25.756999999999998,95.374,95.77199999999999,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,90.836,94.036,19.372999999999998,5,5,5,104.459
1.9,1.0,5.518,5.473,5.061,25.639,95.17,95.942,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,90.808,94.008,20.253,5,5,5,104.464
1.95,1.0,5.578,5.474,5.405,24.824,95.475,95.914,64.9,55.0,30.8,100.8,68.5,89.1,95.7,88.6,94.1,90.80199999999999,94.002,19.459000000000003,5,5,5,104.469
2.0,1.0,5.647,5.435,5.062,24.308,95.374,96.02600000000001,64.9,55.0,30.8,100.8,68.5,89.1,95.584,88.498,94.1,90.8,94.0,20.445999999999998,5,5,5,104.462
2.05,1.0,5.663,5.485,5.094,23.27,95.408,96.02600000000001,64.9,55.0,30.8,100.8,68.5,89.1,95.52,88.423,94.1,90.8,94.0,19.543,5,5,5,104.46600000000001
2.1,1.0,5.607,5.46,5.064,23.49,95.374,96.082,64.9,55.0,30.8,100.8,68.5,89.1,95.505,88.406,94.1,90.8,94.0,20.381999999999998,5,5,5,104.465
2.15,1.0,5.527,5.51,5.394,22.27,95.441,96.11,64.9,55.0,30.8,100.8,68.5,89.1,95.501,88.40100000000001,94.1,90.8,94.0,19.724,5,5,5,104.47200000000001
2.2,1.0,5.389,5.473,5.064,22.834,95.374,96.02600000000001,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.237000000000002,5,5,5,104.46600000000001
2.25,1.0,5.368,5.52,5.388,23.575,95.475,95.914,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.485,5,5,5,104.465
2.3,1.0,5.329,5.455,5.065,23.645,95.374,95.77199999999999,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.098,5,5,5,104.456
2.35,1.0,5.623,5.47,5.378,25.018,95.509,95.688,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.043,5,5,5,104.464
2.4,1.0,5.436,5.435,5.013,24.517,95.408,95.857,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.121,5,5,5,104.458
2.45,1.0,5.337,5.472,5.374,46.38399999999999,95.238,95.801,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.205,5,5,5,104.455
2.5,1.0,5.426,5.436,5.107,74.755,95.475,95.631,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.131,5,5,5,104.462
2.55,1.0,5.39,5.474,5.146,110.264,95.408,95.829,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.488,5,5,5,104.461
2.6,1.0,5.351,5.434,5.002,141.158,95.34,95.97,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.342,5,5,5,104.464
2.65,1.0,5.467,5.471,5.364,165.398,95.374,95.97,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.372,5,5,5,104.45
2.7,1.0,5.397,5.452,5.051,177.93599999999998,95.374,95.317,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.285,5,5,5,104.448
2.75,1.0,5.471,5.472,5.179,179.997,95.238,95.857,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.191,5,5,5,104.45
2.8,1.0,5.389,5.531,5.07,173.919,95.13600000000001,95.488,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.184,5,5,5,104.45100000000001
2.85,1.0,5.416,5.587,5.355,152.387,95.068,95.829,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.256,5,5,5,104.45299999999999
2.9,1.0,5.311,5.476,5.074,123.743,95.13600000000001,95.65899999999999,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.290999999999997,5,5,5,104.45299999999999
2.95,1.0,5.414,5.521,5.35,92.404,95.238,95.71600000000001,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,20.254,5,5,5,104.456
3.0,1.0,5.41,5.438,5.076,68.411,95.27199999999999,95.744,64.9,55.0,30.8,100.8,68.5,89.1,95.5,88.4,94.1,90.8,94.0,19.216,5,5,5,104.45200000000001
