SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.529,5.837,5.365,85.704,92.64699999999999,92.322,64.7,57.2,31.3,95.5,66.9,84.7,92.9,84.1,93.3,89.5,92.6,17.679000000000002,5,5,5,104.587
0.05,1.0,5.705,5.951,5.288,59.732,92.883,92.056,64.7,57.2,31.3,95.5,66.9,84.7,92.9,84.1,93.14699999999999,89.5,92.6,17.92,5,5,5,104.583
0.1,1.0,5.478,5.784,5.242,39.376,92.579,91.938,64.7,57.2,31.3,95.5,66.9,84.7,92.9,84.1,93.111,89.5,92.6,19.029000000000003,5,5,5,104.6
0.15,1.0,5.704,5.867,5.35,29.445999999999998,92.305,91.997,64.7,57.2,31.3,95.5,66.9,84.7,92.9,84.1,93.10300000000001,89.5,92.6,18.526,5,5,5,104.587
0.2,1.0,5.304,5.736,5.322,14.963,92.782,92.351,64.7,57.2,31.3,95.5,66.9,84.7,92.9,84.05,93.101,89.5,92.6,19.474,5,5,5,104.587
0.25,1.0,5.586,6.105,5.256,33.126999999999995,92.782,92.234,64.7,57.2,31.3,95.5,66.9,84.7,92.9,83.936,93.1,89.5,92.6,18.85,5,5,5,104.586
0.3,1.0,5.46,6.018,5.287,39.969,92.95100000000001,91.967,64.7,57.2,31.3,95.5,66.9,84.7,92.9,83.908,93.1,89.5,92.6,19.739,5,5,5,104.59
0.35,1.0,5.49,5.936,5.305,34.256,93.051,92.204,64.7,57.2,31.3,95.5,66.9,84.7,92.9,83.902,93.1,89.5,92.447,19.16,5,5,5,104.59200000000001
0.4,1.0,5.357,5.752,5.218,36.516999999999996,93.018,92.381,64.7,57.2,31.3,95.5,66.9,84.7,92.9,83.9,93.1,89.5,92.411,19.866,5,5,5,104.59299999999999
0.45,1.0,5.392,5.995,5.34,62.736999999999995,92.95100000000001,92.61399999999999,64.7,57.2,31.3,95.5,66.9,84.7,92.812,83.9,93.1,89.5,92.403,19.2,5,5,5,104.585
0.5,1.0,5.349,5.785,5.1,68.273,93.051,92.556,64.7,57.2,31.3,95.5,66.9,84.7,92.727,83.9,93.1,89.5,92.40100000000001,20.040999999999997,5,5,5,104.59200000000001
0.55,1.0,5.392,5.7780000000000005,5.351,60.283,93.252,93.134,64.7,57.2,31.3,95.4,67.1,84.7,92.706,83.9,93.1,89.5,92.4,19.41,5,5,5,104.588
0.6,1.0,5.467,5.733,5.079,56.613,93.351,93.419,64.7,57.2,31.3,95.4,67.1,84.7,92.70100000000001,83.9,93.1,89.5,92.4,20.086,5,5,5,104.59
0.65,1.0,5.399,6.135,5.347,48.298,93.714,93.363,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,19.415,5,5,5,104.59
0.7,1.0,5.452,5.725,5.184,27.774,93.517,93.505,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,20.03,5,5,5,104.595
0.75,1.0,5.515,5.959,5.406,13.423,93.911,93.618,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,19.310000000000002,5,5,5,104.58
0.8,1.0,5.624,5.899,5.094,18.891,93.976,93.955,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,20.079,5,5,5,104.58200000000001
0.85,1.0,5.471,6.41,5.337,23.334,93.78,93.702,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,19.367,5,5,5,104.57799999999999
0.9,1.0,5.41,5.63,5.103,33.522,94.17,93.92699999999999,64.7,57.2,31.3,95.4,67.1,84.7,92.7,83.9,93.1,89.5,92.4,20.179000000000002,5,5,5,104.581
