SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,6.7,5.017,95.727,92.27199999999999,89.582,59.7,58.9,30.4,100.4,67.8,91.315,86.5,84.2,91.8,90.4,94.5,20.218,5.0,5.0,5.0,104.376
0.05,1,5.8100000000000005,7.0280000000000005,5.163,69.218,92.658,90.014,59.7,58.9,30.4,100.4,67.8,91.304,86.5,84.2,91.8,90.4,94.5,19.430999999999997,5.0,5.0,5.0,104.38799999999999
0.1,1,6.008,7.13,5.143,45.81,92.46600000000001,90.244,59.7,58.9,30.4,100.4,67.8,91.301,86.5,84.2,91.8,90.4,94.5,20.634999999999998,5.0,5.0,5.0,104.37799999999999
0.15,1,5.848,6.51,5.108,33.144999999999996,92.402,89.616,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.64699999999999,90.255,94.5,20.095,5.0,5.0,5.0,104.384
0.2,1,6.025,6.135,5.061,17.147,91.98,89.749,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.611,90.21300000000001,94.5,20.372999999999998,5.0,5.0,5.0,104.384
0.25,1,5.986,6.2780000000000005,5.067,34.158,92.369,89.816,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.60300000000001,90.203,94.5,19.930999999999997,5.0,5.0,5.0,104.389
0.3,1,5.665,6.6530000000000005,5.204,38.419000000000004,92.045,89.71600000000001,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.601,90.20100000000001,94.5,20.472,5.0,5.0,5.0,104.382
0.35,1,5.728,6.423,5.155,34.849000000000004,92.434,90.047,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.6,90.2,94.5,19.591,5.0,5.0,5.0,104.39200000000001
0.4,1,5.975,6.451,5.069,40.953,92.369,90.145,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.6,90.2,94.5,20.509,5.0,5.0,5.0,104.37899999999999
0.45,1,5.813,6.586,5.189,61.58,92.594,90.211,59.7,58.9,30.4,100.4,67.8,91.3,86.5,84.2,91.6,90.2,94.5,19.581,5.0,5.0,5.0,104.37100000000001
