SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.36,6.542,5.108,93.484,92.541,91.96,65.1,55.0,31.3,101.6,62.7,85.502,92.4,85.0,93.4,89.9,92.7,18.354,5,5,5,104.66
0.05,1.0,5.398,6.245,5.129,65.441,92.439,91.813,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,18.386,5,5,5,104.65299999999999
0.1,1.0,5.385,6.689,5.084,44.454,91.96300000000001,91.459,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,19.188,5,5,5,104.65700000000001
0.15,1.0,5.377,6.336,5.015,31.924,92.168,91.37,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,18.842,5,5,5,104.646
0.2,1.0,5.306,6.6259999999999994,5.017,18.218,92.406,91.607,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,18.475,5,5,5,104.655
0.25,1.0,5.424,6.391,5.063,33.69,92.775,91.93,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,19.04,5,5,5,104.648
0.3,1.0,5.472,6.612,5.057,37.092,92.876,92.018,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.9,92.7,18.465,5,5,5,104.65
0.35,1.0,5.443,5.9879999999999995,5.137,34.340999999999994,92.90899999999999,91.872,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.78399999999999,92.7,18.511,5,5,5,104.647
0.4,1.0,5.357,6.0649999999999995,5.084,49.016999999999996,92.709,92.309,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.72,92.7,19.07,5,5,5,104.65
0.45,1.0,5.401,6.343,5.155,61.202,93.042,92.453,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.705,92.7,19.106,5,5,5,104.65100000000001
0.5,1.0,5.436,6.495,5.186,63.891000000000005,93.108,92.939,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.70100000000001,92.7,18.654000000000003,5,5,5,104.654
0.55,1.0,5.42,6.233,5.102,59.708999999999996,93.008,92.91,65.1,55.0,31.3,101.6,62.7,85.5,92.4,85.0,93.4,89.7,92.7,19.548000000000002,5,5,5,104.65899999999999
0.6,1.0,5.327,6.1129999999999995,5.017,56.771,93.33800000000001,92.995,65.1,55.0,31.3,101.6,62.7,85.5,92.263,85.0,93.255,89.7,92.7,18.808,5,5,5,104.65700000000001
0.65,1.0,5.353,6.426,5.306,45.661,93.437,93.108,65.1,55.0,31.3,101.6,62.7,85.5,92.215,85.0,93.21300000000001,89.7,92.7,19.689999999999998,5,5,5,104.648
0.7,1.0,5.4,6.783,5.017,26.61,93.535,93.221,65.1,55.0,31.3,101.6,62.7,85.5,92.204,85.0,93.203,89.7,92.7,19.250999999999998,5,5,5,104.652
0.75,1.0,5.391,6.418,5.315,11.99,93.891,93.696,65.1,55.0,31.3,101.6,62.7,85.5,92.20100000000001,85.0,93.20100000000001,89.7,92.7,19.904000000000003,5,5,5,104.65700000000001
0.8,1.0,5.301,6.397,5.018,17.555,93.697,93.861,65.1,55.0,31.3,101.6,62.7,85.5,92.2,85.0,93.2,89.7,92.7,19.32,5,5,5,104.65299999999999
0.85,1.0,5.365,6.335,5.323,19.220999999999997,94.116,93.889,65.1,55.0,31.3,101.6,62.7,85.5,92.2,85.0,93.2,89.7,92.7,19.766,5,5,5,104.649
0.9,1.0,5.404,6.675,5.012,30.613000000000003,93.73,93.696,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.95,93.2,89.7,92.7,19.521,5,5,5,104.649
0.95,1.0,5.381,6.281,5.004,20.967,93.923,93.806,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.836,93.2,89.7,92.598,19.557000000000002,5,5,5,104.649
1.0,1.0,5.415,6.442,5.022,26.634,94.27600000000001,94.054,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.808,93.2,89.7,92.523,19.813,5,5,5,104.652
1.05,1.0,5.404,6.148,5.341,27.654,94.18,94.46300000000001,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.80199999999999,93.2,89.7,92.506,19.329,5,5,5,104.661
1.1,1.0,5.379,6.652,5.019,26.939,94.339,94.054,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.8,93.2,89.7,92.501,19.83,5,5,5,104.64200000000001
1.15,1.0,5.524,6.485,5.353,27.0,94.27600000000001,94.218,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.8,93.2,89.7,92.5,19.235999999999997,5,5,5,104.64299999999999
1.2,1.0,5.515,6.913,5.02,26.982,94.212,94.544,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.8,93.2,89.7,92.5,19.833,5,5,5,104.648
1.25,1.0,5.381,6.157,5.359,27.088,94.339,94.273,65.1,55.0,31.3,101.6,62.7,85.5,92.2,84.8,93.2,89.7,92.5,19.240000000000002,5,5,5,104.645
