SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.152,7.340999999999999,5.004,93.06,92.616,92.248,64.7,54.9,31.3,100.4,68.0,87.6,95.0,87.1,93.9,90.4,93.6,15.001,5,5,5,104.655
0.05,1.0,6.2379999999999995,6.468,5.001,67.601,92.545,92.583,64.7,54.9,31.3,100.4,68.0,87.6,95.0,87.1,93.9,90.4,93.6,15.169,5,5,5,104.661
0.1,1.0,6.299,6.659,5.002,39.004,92.331,91.569,64.7,54.9,31.3,100.4,68.0,87.6,94.863,87.1,93.9,90.4,93.6,17.128,5,5,5,104.65299999999999
0.15,1.0,6.091,6.58,5.0,30.721999999999998,92.08,91.6,64.7,54.9,31.3,100.4,68.0,87.6,94.815,87.1,93.9,90.4,93.6,16.884,5,5,5,104.65799999999999
0.2,1.0,5.861,6.446,5.002,15.554,92.152,91.756,64.7,54.9,31.3,100.4,68.0,87.6,94.804,87.1,93.9,90.4,93.6,18.401,5,5,5,104.65799999999999
0.25,1.0,6.095,6.088,5.0,32.177,92.545,92.095,64.7,54.9,31.3,100.4,68.0,87.6,94.801,87.1,93.9,90.4,93.6,17.875999999999998,5,5,5,104.656
0.3,1.0,5.904,6.909,5.007,37.782,92.722,92.55199999999999,64.7,54.9,31.3,100.4,68.0,87.6,94.8,87.1,93.9,90.4,93.6,19.244,5,5,5,104.65899999999999
0.35,1.0,6.215,6.932,5.0,33.538,92.616,92.248,64.7,54.9,31.3,100.4,68.0,87.6,94.8,87.1,93.875,90.4,93.6,18.603,5,5,5,104.663
0.4,1.0,6.041,6.198,5.002,42.423,92.827,92.431,64.7,54.9,31.3,100.4,68.0,87.6,94.8,86.96300000000001,93.742,90.4,93.6,19.713,5,5,5,104.65700000000001
0.45,1.0,6.087,6.656,5.0,61.835,92.898,92.973,64.7,54.9,31.3,100.4,68.0,87.6,94.8,86.915,93.71,90.4,93.6,18.581,5,5,5,104.655
0.5,1.0,5.939,6.24,5.517,64.53899999999999,93.35,93.212,64.7,54.9,31.3,100.4,68.0,87.6,94.8,86.904,93.702,90.4,93.6,19.718,5,5,5,104.656
0.55,1.0,5.813,6.614,5.038,59.343,93.385,92.944,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.90100000000001,93.70100000000001,90.4,93.6,18.826,5,5,5,104.656
0.6,1.0,5.916,6.364,5.456,56.976000000000006,93.42,93.212,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.6,19.819000000000003,5,5,5,104.65299999999999
0.65,1.0,5.85,6.311999999999999,5.039,50.868,93.523,93.418,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.6,19.127000000000002,5,5,5,104.649
0.7,1.0,5.957,6.61,5.003,29.003,94.102,93.828,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.513,20.185000000000002,5,5,5,104.649
0.75,1.0,5.975,6.9030000000000005,5.0,14.745,94.03399999999999,94.405,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.42699999999999,19.264000000000003,5,5,5,104.652
0.8,1.0,6.296,6.285,5.003,21.582,94.304,94.348,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.406,20.256,5,5,5,104.65100000000001
0.85,1.0,5.9399999999999995,6.356,5.004,22.153,93.933,94.348,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.402,19.296,5,5,5,104.652
0.9,1.0,6.135,6.504,5.031,33.095,94.102,94.262,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.247,5,5,5,104.65299999999999
0.95,1.0,6.311,6.2780000000000005,5.001,24.209,94.337,94.204,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.314999999999998,5,5,5,104.656
1.0,1.0,6.307,6.314,5.004,21.919,94.604,94.633,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.359,5,5,5,104.65299999999999
1.05,1.0,6.165,6.213,5.018,27.413,94.27,94.51899999999999,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.117,5,5,5,104.656
1.1,1.0,6.321,6.454,5.05,26.773000000000003,94.803,94.51899999999999,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.387999999999998,5,5,5,104.652
1.15,1.0,6.029,6.329,5.01,26.799,94.237,94.548,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.031,5,5,5,104.656
1.2,1.0,6.228,6.202,5.003,27.136999999999997,94.77,94.661,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.552,5,5,5,104.648
1.25,1.0,6.473,5.965,5.001,26.994,94.77,94.661,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.162,5,5,5,104.648
1.3,1.0,5.877,7.115,5.006,27.021,94.67,94.775,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.261,5,5,5,104.649
1.35,1.0,6.07,6.954,5.0,27.319000000000003,94.571,94.916,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.845999999999997,5,5,5,104.65100000000001
1.4,1.0,6.229,6.8100000000000005,5.004,27.151,94.737,95.0,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.4,5,5,5,104.649
1.45,1.0,6.334,6.897,5.001,26.773000000000003,94.934,94.944,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.28399999999999,93.4,19.865000000000002,5,5,5,104.648
1.5,1.0,6.313000000000001,7.059,5.437,26.258000000000003,94.77,95.502,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.22,93.4,19.539,5,5,5,104.649
1.55,1.0,6.175,6.966,5.05,26.584,95.0,95.502,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.205,93.4,19.948,5,5,5,104.65
1.6,1.0,5.936,6.654,5.007,26.458000000000002,95.32600000000001,95.307,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.20100000000001,93.4,19.244,5,5,5,104.647
1.65,1.0,6.002,6.853,5.0,26.399,94.967,95.584,64.8,54.9,31.3,100.7,68.0,87.6,94.8,86.9,93.7,90.2,93.4,19.790999999999997,5,5,5,104.65100000000001
1.7,1.0,5.806,7.106,5.008,26.732,95.0,95.419,64.8,54.9,31.3,100.7,68.0,87.6,94.663,86.9,93.7,90.2,93.4,19.165999999999997,5,5,5,104.648
1.75,1.0,5.879,6.3580000000000005,5.0,26.553,94.967,95.557,64.8,54.9,31.3,100.7,68.0,87.6,94.615,86.9,93.7,90.2,93.4,19.589,5,5,5,104.65299999999999
1.8,1.0,6.307,7.05,5.315,26.526,95.131,95.584,64.8,54.9,31.3,100.7,68.0,87.6,94.604,86.9,93.7,90.2,93.4,19.341,5,5,5,104.648
1.85,1.0,5.905,6.781,5.002,26.004,95.294,95.47399999999999,64.8,54.9,31.3,100.7,68.0,87.6,94.601,86.9,93.7,90.2,93.4,19.908,5,5,5,104.647
1.9,1.0,5.739,6.755,5.059,25.025,95.456,95.832,64.8,54.9,31.3,100.7,68.0,87.6,94.6,86.9,93.7,90.2,93.4,19.534,5,5,5,104.64
1.95,1.0,5.977,6.927,5.001,24.982,95.553,95.859,64.8,54.9,31.3,100.7,68.0,87.6,94.6,86.9,93.7,90.2,93.4,20.006999999999998,5,5,5,104.646
