SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5280000000000005,5.913,5.238,99.708,92.877,91.663,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,18.84,5,5,5,104.632
0.05,1,6.566,5.841,5.147,68.13300000000001,93.031,91.964,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,18.019,5,5,5,104.634
0.1,1,6.5,5.839,5.3,46.434,92.378,91.471,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,18.606,5,5,5,104.62899999999999
0.15,1,6.28,5.8,5.273,32.184,91.936,90.661,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,18.801,5,5,5,104.63799999999999
0.2,1,6.386,5.686,5.245,17.85,92.753,91.554,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,18.925,5,5,5,104.632
0.25,1,6.327,5.953,5.226,31.183000000000003,92.62899999999999,91.471,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.551,5,5,5,104.63799999999999
0.3,1,5.856,5.716,5.314,35.447,93.062,91.554,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.322000000000003,5,5,5,104.633
0.35,1,5.941,5.759,5.234,36.388999999999996,92.97,91.8,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.668,5,5,5,104.637
0.4,1,6.082,6.1,5.268,50.059,93.0,91.90899999999999,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.554000000000002,5,5,5,104.632
0.45,1,6.064,5.74,5.296,59.196999999999996,93.55,91.90899999999999,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.101,5,5,5,104.63600000000001
0.5,1,6.171,5.643,5.336,66.149,93.48899999999999,92.18,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.55,5,5,5,104.63600000000001
0.55,1,5.913,5.84,5.209,61.736000000000004,93.48899999999999,92.822,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.231,5,5,5,104.63600000000001
0.6,1,6.329,5.748,5.339,58.12,93.881,92.76899999999999,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.820999999999998,5,5,5,104.635
0.65,1,5.819,5.598,5.019,54.507,94.09,92.98,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.2,5,5,5,104.64399999999999
0.7,1,6.257,5.654,5.34,30.528000000000002,93.821,92.76899999999999,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.513,94.35,91.1,94.1,19.47,5,5,5,104.63600000000001
0.75,1,6.1,6.089,5.019,15.692,94.06,93.164,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.42699999999999,94.236,91.1,94.1,19.939999999999998,5,5,5,104.64
0.8,1,6.11,5.616,5.345,24.808,94.416,93.503,65.1,55.1,30.5,100.4,69.2,88.1,95.8,87.406,94.208,91.1,94.1,19.47,5,5,5,104.632
