SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.346,5.566,5.078,5.0,93.298,95.854,76.3,35.2,63.891999999999996,52.001999999999995,15.0,92.503,89.413,812.6,15.0,93.0,89.2,5.0,11.922,5.0,5.0,104.447
0.05,1,6.541,5.568,5.0,5.0,93.17,95.69,76.3,35.2,64.024,52.0,15.0,92.501,89.327,812.6,15.0,93.0,89.2,5.0,11.969999999999999,5.0,5.0,104.454
0.1,1,6.313000000000001,5.502,5.05,5.0,93.33,95.77199999999999,76.437,35.2,64.158,52.0,15.0,92.5,89.306,812.6,15.0,93.0,89.2,5.0,12.198,5.0,5.0,104.45
0.15,1,6.719,5.444,5.014,5.0,93.138,95.498,76.485,35.2,64.327,51.95,15.0,92.5,89.301,812.6,15.0,93.0,89.2,5.0,11.902000000000001,5.0,5.0,104.45200000000001
0.2,1,6.909,5.523,5.009,5.0,93.551,95.553,76.49600000000001,35.2,64.50899999999999,51.836,15.0,92.637,89.3,812.6,15.0,92.847,89.055,5.0,11.748,5.0,5.0,104.45100000000001
0.25,1,6.23,5.496,5.006,5.0,93.61399999999999,95.962,76.499,35.2,64.628,51.808,15.0,92.685,89.3,812.6,15.0,92.811,89.013,5.0,11.440000000000001,5.0,5.0,104.456
0.3,1,6.632,5.498,5.0,5.0,93.52,95.745,76.5,35.2,64.75899999999999,51.802,15.0,92.544,89.3,812.6,15.0,92.803,89.003,5.0,11.169,5.0,5.0,104.45100000000001
0.35,1,6.383,5.568,5.009,5.0,93.456,95.471,76.5,35.2,64.995,51.8,15.0,92.51,89.3,812.6,15.0,92.801,89.001,5.0,11.27,5.0,5.0,104.45700000000001
0.4,1,6.276,5.575,5.045,5.0,93.361,95.608,76.5,35.2,65.1,51.8,15.0,92.502,89.3,812.6,15.0,92.8,89.0,5.0,11.940999999999999,5.0,5.0,104.45700000000001
0.45,1,6.543,5.537,5.0,5.0,93.865,95.63600000000001,76.5,35.2,65.176,51.8,15.0,92.501,89.3,812.6,15.0,92.8,89.0,5.0,12.14,5.0,5.0,104.45200000000001
0.5,1,6.183,5.5440000000000005,5.053,5.0,93.896,95.663,76.5,35.2,65.399,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.111,5.0,5.0,104.454
0.55,1,6.664,5.467,5.0,5.0,94.083,95.663,76.5,35.2,65.52600000000001,51.674,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.132000000000001,5.0,5.0,104.46
0.6,1,6.401,5.619,5.0,5.0,94.145,95.63600000000001,76.5,35.2,65.65899999999999,51.618,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.036000000000001,5.0,5.0,104.45700000000001
0.65,1,6.682,5.745,5.0,5.0,94.29899999999999,95.827,76.5,35.2,65.864,51.604,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.135,5.0,5.0,104.46
0.7,1,6.513,5.712,5.0,5.0,94.422,95.553,76.58699999999999,35.2,65.968,51.601,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.059000000000001,5.0,5.0,104.45299999999999
0.75,1,6.577,5.485,5.003,5.0,94.60600000000001,95.718,76.673,35.2,66.137,51.6,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.225999999999999,5.0,5.0,104.459
0.8,1,6.488,5.617,5.0,5.0,94.422,95.663,76.69399999999999,35.2,66.316,51.6,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,10.947,5.0,5.0,104.445
0.85,1,6.416,5.555,5.0,5.0,94.422,95.195,76.69800000000001,35.2,66.456,51.6,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,10.894,5.0,5.0,104.461
0.9,1,6.728,5.689,5.0,5.0,94.453,95.718,76.7,35.2,66.61600000000001,51.6,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,10.847999999999999,5.0,5.0,104.45
0.95,1,6.269,5.563,5.0,5.0,94.84899999999999,95.056,76.7,35.2,66.72999999999999,51.524,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,10.93,5.0,5.0,104.45200000000001
1.0,1,6.366,5.494,5.028,5.0,94.514,95.111,76.7,35.2,66.936,51.506,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.137,5.0,5.0,104.45100000000001
1.05,1,6.728,5.536,5.0,5.0,94.94,95.608,76.7,35.2,67.08600000000001,51.501,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.416,5.0,5.0,104.45100000000001
1.1,1,6.253,5.861,5.0,5.0,94.94,95.388,76.7,35.2,67.173,51.5,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.832999999999998,5.0,5.0,104.441
1.15,1,6.25,5.435,5.0,5.0,95.03,95.222,76.7,35.2,67.346,51.5,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.184999999999999,5.0,5.0,104.448
1.2,1,6.477,5.506,5.0,5.0,94.84899999999999,95.388,76.7,35.2,67.518,51.5,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.656,5.0,5.0,104.443
1.25,1,6.453,5.835,5.0,5.0,95.03,95.388,76.7,35.2,67.657,51.5,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.967,5.0,5.0,104.449
1.3,1,6.125,5.531,5.0,5.0,95.18,95.77199999999999,76.7,35.2,67.816,51.355,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.943999999999999,5.0,5.0,104.446
1.35,1,6.013,5.457,5.01,5.0,95.18,95.581,76.85300000000001,35.2,67.905,51.313,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.678999999999998,5.0,5.0,104.45100000000001
1.4,1,6.599,5.6,5.0,5.0,95.27,95.608,76.889,35.2,68.054,51.303000000000004,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.814,5.0,5.0,104.447
1.45,1,6.114,5.601,5.012,5.0,95.508,95.745,76.89699999999999,35.2,68.191,51.301,15.0,92.413,89.184,812.6,15.0,92.8,89.0,5.0,12.728,5.0,5.0,104.455
1.5,1,6.427,5.616,5.042,5.0,95.449,95.333,76.899,35.2,68.274,51.3,15.0,92.327,89.12,812.6,15.0,92.8,89.0,5.0,12.728,5.0,5.0,104.446
1.55,1,6.246,5.446,5.0,5.0,95.39,95.361,76.9,35.2,68.438,51.3,15.0,92.306,89.105,812.6,15.0,92.8,89.0,5.0,12.65,5.0,5.0,104.45299999999999
1.6,1,6.208,5.467,5.0,5.0,95.538,95.718,76.9,35.2,68.579,51.3,15.0,92.301,89.101,812.6,15.0,92.8,89.0,5.0,12.147,5.0,5.0,104.45200000000001
1.65,1,5.8469999999999995,5.558,5.0,5.0,95.27,95.416,76.9,35.2,68.748,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.463,5.0,5.0,104.46
1.7,1,6.1370000000000005,5.524,5.0,5.0,95.36,95.498,76.9,35.2,68.875,51.198,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.527999999999999,5.0,5.0,104.45299999999999
1.75,1,6.21,5.437,5.013,5.0,95.39,95.581,76.9,35.2,68.97,51.123000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.497,5.0,5.0,104.465
1.8,1,6.008,5.53,5.0,5.0,95.479,95.195,76.9,35.2,69.10499999999999,51.106,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.472999999999999,5.0,5.0,104.45200000000001
1.85,1,6.536,5.508,5.052,5.0,95.568,95.498,76.976,35.2,69.25399999999999,51.101,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.419,5.0,5.0,104.461
1.9,1,6.442,5.505,5.018,5.0,95.597,95.167,76.994,35.2,69.41499999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.572,5.0,5.0,104.449
1.95,1,5.888,5.49,5.0,5.0,95.686,95.305,76.999,35.2,69.47999999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.512,5.0,5.0,104.449
2.0,1,6.263,5.452,5.0,5.0,95.863,95.63600000000001,77.0,35.2,69.632,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.439,5.0,5.0,104.449
2.05,1,6.391,5.454,5.0,5.0,95.921,95.745,77.0,35.2,69.684,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.582999999999998,5.0,5.0,104.449
2.1,1,6.4350000000000005,5.6579999999999995,5.0,5.0,95.95100000000001,95.333,77.0,35.2,69.90899999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.748999999999999,5.0,5.0,104.44
2.15,1,6.502,5.441,5.0,5.0,95.833,95.498,77.0,35.2,69.97800000000001,50.974000000000004,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.998999999999999,5.0,5.0,104.443
2.2,1,6.247,5.455,5.0,5.0,95.804,95.278,77.0,35.2,70.132,50.918,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.141,5.0,5.0,104.447
2.25,1,5.875,5.439,5.01,5.0,96.126,95.63600000000001,77.0,35.2,70.184,50.904,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.205,5.0,5.0,104.45299999999999
2.3,1,5.869,5.524,5.0,5.0,95.95100000000001,95.305,77.0,35.2,70.391,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.117,5.0,5.0,104.45200000000001
2.35,1,5.881,5.518,5.0,5.0,96.068,95.167,77.0,35.2,70.47399999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.977,5.0,5.0,104.456
2.4,1,6.399,5.594,5.006,5.0,95.921,95.553,77.137,35.2,70.631,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.878,5.0,5.0,104.446
2.45,1,6.194,5.591,5.002,5.0,95.892,95.388,77.185,35.2,70.684,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.832999999999998,5.0,5.0,104.45299999999999
2.5,1,6.211,5.536,5.026,5.0,95.921,95.361,77.196,35.2,70.822,50.875,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.52,5.0,5.0,104.449
2.55,1,6.503,5.604,5.0,5.0,95.775,95.333,77.199,35.2,70.882,50.742,15.0,92.3,89.1,812.6,15.0,92.641,89.0,5.0,13.992,5.0,5.0,104.443
2.6,1,6.584,5.58,5.0,5.0,95.833,95.139,77.2,35.2,71.101,50.71,15.0,92.3,89.1,812.6,15.0,92.533,89.0,5.0,14.23,5.0,5.0,104.43799999999999
2.65,1,5.955,5.517,5.0,5.0,95.892,95.222,77.2,35.2,71.176,50.702,15.0,92.3,89.1,812.6,15.0,92.508,89.0,5.0,14.426,5.0,5.0,104.444
2.7,1,6.024,5.511,5.0,5.0,96.038,95.084,77.2,35.2,71.321,50.701,15.0,92.3,89.1,812.6,15.0,92.502,89.0,5.0,14.484,5.0,5.0,104.43
2.75,1,6.096,5.521,5.013,5.0,95.745,95.167,77.2,35.2,71.381,50.7,15.0,92.3,89.1,812.6,15.0,92.5,88.913,5.0,14.522,5.0,5.0,104.44200000000001
2.8,1,6.127,5.475,5.006,5.0,95.745,95.388,77.2,35.2,71.532,50.7,15.0,92.3,89.1,812.6,15.0,92.5,88.827,5.0,14.611,5.0,5.0,104.414
2.85,1,5.75,5.439,5.0,5.0,95.745,95.084,77.2,35.2,71.584,50.7,15.0,92.3,89.1,812.6,15.0,92.5,88.806,5.0,14.602,5.0,5.0,104.432
2.9,1,5.88,5.454,5.0,5.0,95.921,95.111,77.2,35.2,71.733,50.7,15.0,92.3,89.1,812.6,15.0,92.5,88.801,5.0,14.719,5.0,5.0,104.42
2.95,1,5.817,5.479,5.019,5.0,95.863,95.084,77.316,35.2,71.78399999999999,50.7,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.748,5.0,5.0,104.42399999999999
3.0,1,6.117,5.641,5.0,5.0,96.038,94.888,77.38,35.2,71.922,50.598,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.727,5.0,5.0,104.42200000000001
3.05,1,5.962,5.435,5.002,5.0,95.597,95.278,77.39500000000001,35.2,71.982,50.523,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.621,5.0,5.0,104.428
3.1,1,5.859,5.559,5.0,5.0,95.538,94.888,77.399,35.2,72.19,50.506,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.699,5.0,5.0,104.421
3.15,1,5.937,5.448,5.008,5.0,95.98,95.333,77.4,35.2,72.274,50.501,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.731,5.0,5.0,104.431
3.2,14,6.363,5.516,5.0,5.0,95.775,95.305,77.4,35.2,72.381,50.5,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.043,5.0,5.0,104.42299999999999
3.25,14,6.355,5.45,5.0,5.0,95.804,95.111,77.4,35.2,72.47200000000001,50.5,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.975,5.0,5.0,104.432
3.3,14,6.224,5.52,5.0,5.0,95.95100000000001,94.804,77.4,35.2,72.493,50.5,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.914,5.0,5.0,104.42399999999999
3.35,14,6.161,5.436,5.0,5.0,95.627,95.0,77.4,35.2,72.65100000000001,50.5,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.005,5.0,5.0,104.426
3.4,14,6.208,5.452,5.0,5.0,95.745,95.167,77.4,35.2,72.688,50.5,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.087,5.0,5.0,104.42
3.45,14,6.607,5.435,5.0,5.0,95.892,94.804,77.45,35.2,72.881,50.431,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.038,5.0,5.0,104.419
3.5,14,5.93,5.828,5.0,5.0,95.804,94.692,77.564,35.2,72.97200000000001,50.330999999999996,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.003,5.0,5.0,104.425
3.55,14,6.298,5.44,5.002,5.0,95.863,94.77600000000001,77.592,35.2,73.043,50.306999999999995,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,14.948,5.0,5.0,104.426
3.6,14,6.406,5.501,5.0,5.0,95.804,95.25,77.598,35.2,73.16300000000001,50.302,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.181000000000001,5.0,5.0,104.42399999999999
3.65,14,6.026,5.511,5.0,5.0,96.097,95.139,77.6,35.2,73.191,50.3,15.0,92.3,89.1,812.6,15.0,92.5,88.8,5.0,15.302999999999999,5.0,5.0,104.42299999999999
3.7,14,5.802,5.598,5.0,5.0,95.863,95.056,77.6,35.2,73.33500000000001,50.3,15.0,92.3,88.998,812.6,15.0,92.5,88.8,5.0,15.199,5.0,5.0,104.417
3.75,14,6.103,5.72,5.0,5.0,96.009,95.222,77.6,35.2,73.38399999999999,50.3,15.0,92.3,88.923,812.6,15.0,92.5,88.8,5.0,15.283,5.0,5.0,104.426
3.8,14,6.037,5.457,5.0,5.0,95.833,94.916,77.6,35.2,73.50899999999999,50.3,15.0,92.3,88.906,812.6,15.0,92.5,88.8,5.0,15.129,5.0,5.0,104.42
3.85,14,6.017,5.453,5.0,5.0,95.71600000000001,95.084,77.6,35.2,73.655,50.3,15.0,92.3,88.90100000000001,812.6,15.0,92.5,88.8,5.0,15.221,5.0,5.0,104.43
3.9,14,6.355,5.561,5.0,5.0,96.009,95.111,77.6,35.2,73.689,50.3,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,15.093,5.0,5.0,104.42
3.95,14,6.255,5.491,5.005,5.0,95.892,94.77600000000001,77.6,35.2,73.834,50.3,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,15.129,5.0,5.0,104.426
4.0,14,6.168,5.506,5.0,5.0,96.068,94.972,77.737,35.2,73.88399999999999,50.275,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.846,5.0,5.0,104.415
4.05,14,5.981,5.625,5.0,5.0,95.597,95.056,77.785,35.2,73.954,50.141999999999996,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,15.075,5.0,5.0,104.426
4.1,14,5.88,5.506,5.004,5.0,95.98,95.028,77.796,35.2,73.989,50.11,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.894,5.0,5.0,104.416
4.15,14,5.913,5.591,5.0,5.0,95.833,95.333,77.799,35.2,74.02199999999999,50.102,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,15.003,5.0,5.0,104.42399999999999
4.2,14,6.052,5.5440000000000005,5.0,5.0,95.775,95.028,77.8,35.2,74.158,50.101,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,15.013,5.0,5.0,104.41799999999999
4.25,14,5.797,5.435,5.0,5.0,95.775,95.028,77.8,35.2,74.19,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.93,5.0,5.0,104.427
4.27,3,5.965,5.509,5.0,175.373,95.892,95.028,77.8,35.2,74.19200000000001,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.91,5.0,5.0,104.42
4.29,3,6.027,5.491,5.0,171.976,94.97,94.888,77.8,35.2,74.283,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.892999999999999,5.0,5.0,104.416
4.31,3,5.6850000000000005,5.452,5.0,155.17,94.90899999999999,95.084,77.8,35.2,74.334,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.964,5.0,5.0,104.416
4.33,3,6.355,5.606,5.0,137.659,94.90899999999999,95.333,77.8,35.2,74.363,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.949,5.0,5.0,104.413
4.35,3,6.33,5.477,5.0,120.822,95.0,95.167,77.8,35.2,74.37899999999999,50.1,15.0,92.3,88.9,812.6,15.0,92.5,88.8,5.0,14.868,5.0,5.0,104.42
