SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,6.506,5.011,98.905,92.554,92.442,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.7,93.8,16.156,5,5,5,104.556
0.05,1,5.362,6.405,5.051,68.19800000000001,92.93,92.266,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.7,93.8,16.355,5,5,5,104.54899999999999
0.1,1,5.298,6.411,5.0,46.725,92.347,91.40100000000001,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.613,93.8,16.42,5,5,5,104.54700000000001
0.15,1,5.349,5.95,5.0,32.726,92.692,91.732,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.527,93.8,16.672,5,5,5,104.537
0.2,1,5.296,6.167,5.0,17.508,92.998,91.792,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.506,93.8,17.017000000000003,5,5,5,104.546
0.25,1,5.368,6.162,5.001,35.396,93.133,92.324,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.501,93.8,16.968,5,5,5,104.54700000000001
0.3,1,5.338,6.25,5.028,34.643,93.133,92.442,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.8,17.005000000000003,5,5,5,104.54899999999999
0.35,1,5.377,5.861,5.001,32.585,92.794,92.266,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.8,17.224,5,5,5,104.54700000000001
0.4,1,5.298,6.09,5.0,50.971000000000004,93.066,92.558,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.8,17.396,5,5,5,104.556
0.45,1,5.322,6.224,5.0,61.693000000000005,93.1,92.558,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.8,16.991,5,5,5,104.544
0.5,1,5.315,6.196,5.011,62.43899999999999,93.536,92.58800000000001,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.655,17.284,5,5,5,104.55
0.55,1,5.323,5.93,5.113,59.294,93.469,93.05,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.613,16.935000000000002,5,5,5,104.55
0.6,1,5.346,5.7940000000000005,5.019,57.13399999999999,93.702,93.393,64.9,55.0,30.8,101.0,68.1,88.0,95.2,87.5,94.1,90.5,93.60300000000001,16.810000000000002,5,5,5,104.55
0.65,1,5.319,6.101,5.029,45.259,93.735,93.36399999999999,64.9,55.0,30.8,101.0,68.1,88.0,95.055,87.5,94.1,90.5,93.601,16.564,5,5,5,104.546
0.7,1,5.32,6.0649999999999995,5.017,26.649,93.635,93.64699999999999,64.9,55.0,30.8,101.0,68.1,88.0,95.013,87.5,94.05,90.5,93.6,16.434,5,5,5,104.554
