SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,6.561,5.309,98.469,92.73,91.991,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,17.252000000000002,5,5,5,104.75399999999999
0.05,1,5.744,6.203,5.395,67.851,92.891,92.075,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,17.281,5,5,5,104.756
0.1,1,5.934,6.108,5.447,45.244,92.374,91.48,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,17.033,5,5,5,104.755
0.15,1,5.757,5.918,5.112,31.035999999999998,92.013,91.28,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,16.865000000000002,5,5,5,104.751
0.2,1,5.737,5.819,5.24,16.091,92.601,91.452,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,18.23,5,5,5,104.74799999999999
0.25,1,5.719,5.9559999999999995,5.215,33.116,92.73,91.793,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,18.320999999999998,5,5,5,104.751
0.3,1,5.734,6.015,5.256,37.538000000000004,92.666,91.85,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,19.310000000000002,5,5,5,104.74700000000001
0.35,1,5.873,6.112,5.036,38.961999999999996,92.763,92.047,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.3,95.6,18.599,5,5,5,104.75200000000001
0.4,1,5.928,6.038,5.369,50.538999999999994,92.891,92.10300000000001,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.21300000000001,95.6,19.851,5,5,5,104.751
0.45,1,5.8420000000000005,6.216,5.365,60.869,93.115,92.187,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.127,95.6,19.185000000000002,5,5,5,104.75200000000001
0.5,1,5.65,6.2059999999999995,5.385,65.138,93.242,92.29899999999999,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.10600000000001,95.6,20.389000000000003,5,5,5,104.75200000000001
0.55,1,5.425,5.8759999999999994,5.035,61.428000000000004,93.589,92.741,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.9,95.0,92.102,95.6,19.255000000000003,5,5,5,104.75399999999999
0.6,1,5.945,6.308,5.459,58.95,93.714,92.87899999999999,65.4,55.0,29.4,100.4,72.9,93.2,100.9,92.774,95.0,92.1,95.6,20.069000000000003,5,5,5,104.756
