SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.921,7.574,5.084,95.255,93.068,90.266,59.8,58.8,30.2,99.2,67.4,91.6,86.7,84.1,91.613,90.2,94.6,19.694000000000003,5.0,5.0,5.0,104.473
0.05,1,6.627,7.5649999999999995,5.096,66.46100000000001,93.098,90.642,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.60300000000001,90.2,94.6,19.038,5.0,5.0,5.0,104.47
0.1,1,6.66,7.769,5.051,45.086,93.068,90.548,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.601,90.2,94.484,19.585,5.0,5.0,5.0,104.476
0.15,1,7.05,7.125,5.005,32.008,93.128,90.454,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.6,90.2,94.42,19.032,5.0,5.0,5.0,104.47200000000001
0.2,1,6.68,7.423,5.069,17.234,93.098,90.517,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.6,90.2,94.405,19.776,5.0,5.0,5.0,104.462
0.25,1,6.9,7.931,5.003,32.515,93.098,90.642,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.6,90.2,94.40100000000001,19.205,5.0,5.0,5.0,104.469
0.3,1,7.1850000000000005,7.747,5.0,38.198,92.917,90.108,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.6,90.2,94.4,19.832,5.0,5.0,5.0,104.47399999999999
0.35,1,6.848,7.417,5.0,37.549,92.795,90.36,59.7,58.8,30.2,99.1,67.4,91.6,86.7,84.1,91.6,90.2,94.4,19.267000000000003,5.0,5.0,5.0,104.473
0.4,1,6.459,8.054,5.1,51.698,92.977,90.454,59.7,58.8,30.2,99.1,67.4,91.6,86.563,84.1,91.6,90.2,94.4,19.977,5.0,5.0,5.0,104.48
0.45,1,6.9030000000000005,7.559,5.0,61.658,93.188,90.859,59.7,58.8,30.2,99.1,67.4,91.469,86.515,84.1,91.6,90.2,94.4,19.305999999999997,5.0,5.0,5.0,104.475
0.5,1,6.711,7.314,5.106,65.623,93.248,91.197,59.7,58.8,30.2,99.1,67.4,91.34,86.50399999999999,84.1,91.6,90.2,94.4,20.173000000000002,5.0,5.0,5.0,104.476
0.55,1,6.668,7.123,5.012,60.968999999999994,93.695,91.35,59.7,58.8,30.2,99.1,67.4,91.31,86.501,84.1,91.6,90.2,94.4,19.449,5.0,5.0,5.0,104.476
0.6,1,6.46,6.98,5.063,58.84,93.63600000000001,91.743,59.7,58.8,30.2,99.1,67.4,91.30199999999999,86.5,83.955,91.6,90.2,94.4,20.418,5.0,5.0,5.0,104.476
0.65,1,6.492,6.897,5.003,57.461000000000006,93.725,92.161,59.7,58.8,30.2,99.1,67.4,91.301,86.5,83.913,91.6,90.2,94.4,19.532,5.0,5.0,5.0,104.471
0.7,1,6.484,7.638,5.0,56.913000000000004,93.931,92.60300000000001,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.903,91.6,90.2,94.4,20.214,5.0,5.0,5.0,104.47399999999999
0.75,1,7.086,7.794,5.016,32.510000000000005,94.165,92.778,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.90100000000001,91.6,90.2,94.4,19.154000000000003,5.0,5.0,5.0,104.471
0.8,1,6.514,7.133,5.071,17.146,94.107,92.807,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,19.834000000000003,5.0,5.0,5.0,104.46799999999999
0.85,1,6.981,7.834,5.046,25.135,94.311,92.865,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,19.054000000000002,5.0,5.0,5.0,104.47200000000001
0.9,1,6.507,8.061,5.046,25.322,94.282,92.98100000000001,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,19.844,5.0,5.0,5.0,104.46799999999999
0.95,1,6.627,7.252,5.003,32.199,94.455,92.923,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,20.122,5.0,5.0,5.0,104.469
1.0,1,6.415,7.558,5.078,26.711,94.398,93.26899999999999,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,18.919,5.0,5.0,5.0,104.471
1.05,1,6.813000000000001,7.256,5.067,30.858,94.455,92.807,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.2,94.4,20.224,5.0,5.0,5.0,104.46799999999999
1.1,1,6.843,7.4350000000000005,5.045,30.544,94.34,93.212,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.084,94.4,19.189,5.0,5.0,5.0,104.47
1.15,1,6.747,7.394,5.13,27.123,94.426,93.154,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.02,94.4,20.317999999999998,5.0,5.0,5.0,104.47399999999999
1.2,1,6.462,7.502,5.0,28.566,94.571,93.611,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.005,94.4,19.142000000000003,5.0,5.0,5.0,104.471
1.25,1,6.104,7.448,5.012,28.65,94.628,93.753,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.001,94.4,20.244,5.0,5.0,5.0,104.478
1.3,1,6.47,7.242,5.034,28.565,94.743,94.229,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,19.122999999999998,5.0,5.0,5.0,104.471
1.35,1,6.53,7.585,5.008,28.315,94.829,94.34100000000001,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,20.354,5.0,5.0,5.0,104.47
1.4,1,6.279,6.704,5.023,27.968000000000004,94.8,94.202,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,19.107999999999997,5.0,5.0,5.0,104.47200000000001
1.45,1,6.469,7.397,5.016,27.656,94.8,94.368,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,20.159,5.0,5.0,5.0,104.47
1.5,1,6.123,7.209,5.006,27.633000000000003,94.657,94.672,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,19.175,5.0,5.0,5.0,104.47
1.55,1,6.657,7.229,5.0,27.575,94.88600000000001,94.699,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,20.334000000000003,5.0,5.0,5.0,104.47
1.6,1,6.409,7.221,5.0,27.088,94.829,95.19,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.6,90.0,94.4,19.182000000000002,5.0,5.0,5.0,104.46799999999999
1.65,1,6.393,7.371,5.009,27.075,95.142,94.727,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.556,90.0,94.4,20.297,5.0,5.0,5.0,104.473
1.7,1,6.53,7.429,5.069,26.688000000000002,95.17,95.19,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.513,90.0,94.4,19.195,5.0,5.0,5.0,104.471
1.75,1,6.748,7.181,5.0,26.160999999999998,94.972,95.513,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.503,90.0,94.4,20.371,5.0,5.0,5.0,104.479
1.8,1,6.813000000000001,7.024,5.001,25.531999999999996,95.11399999999999,95.163,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.9,91.501,90.0,94.4,19.302,5.0,5.0,5.0,104.47200000000001
1.85,1,6.541,7.6579999999999995,5.036,25.879,95.057,95.37899999999999,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.812,91.5,90.0,94.4,20.405,5.0,5.0,5.0,104.47200000000001
1.9,1,6.647,7.529999999999999,5.0,25.264,95.368,95.593,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.727,91.5,90.0,94.4,19.115000000000002,5.0,5.0,5.0,104.478
1.95,1,6.142,7.156000000000001,5.0,25.680999999999997,95.17,95.78,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.706,91.5,90.0,94.4,19.445999999999998,5.0,5.0,5.0,104.47
2.0,1,6.016,6.949,5.035,25.206,95.11399999999999,95.459,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.70100000000001,91.5,90.0,94.4,19.572000000000003,5.0,5.0,5.0,104.46700000000001
2.05,1,6.436,7.5329999999999995,5.0,24.992,95.311,95.62,59.7,58.8,30.2,99.1,67.4,91.3,86.5,83.7,91.5,90.0,94.4,19.34,5.0,5.0,5.0,104.47200000000001
2.1,1,6.79,6.998,5.0,24.657,95.368,95.807,59.7,58.8,30.3,99.1,67.4,91.3,86.5,83.7,91.5,90.0,94.4,19.66,5.0,5.0,5.0,104.47200000000001
2.15,1,6.932,7.401999999999999,5.003,24.538,95.62,95.486,59.7,58.8,30.3,99.1,67.4,91.3,86.5,83.7,91.5,90.0,94.4,19.636,5.0,5.0,5.0,104.473
2.2,1,6.664,7.4719999999999995,5.046,24.578,95.675,95.567,59.7,58.8,30.3,99.1,67.4,91.3,86.413,83.7,91.5,90.0,94.4,19.726,5.0,5.0,5.0,104.47
2.25,1,6.423,7.675,5.017,24.697,95.42399999999999,95.78,59.7,58.8,30.3,99.1,67.4,91.3,86.327,83.7,91.5,90.0,94.4,19.594,5.0,5.0,5.0,104.485
2.3,1,6.833,7.0760000000000005,5.051,24.535,95.536,96.071,59.7,58.8,30.3,99.1,67.4,91.3,86.306,83.7,91.5,90.0,94.28399999999999,19.713,5.0,5.0,5.0,104.478
