SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,5.441,5.023,90.678,92.72800000000001,92.146,65.1,55.0,30.8,100.8,67.4,87.5,94.60300000000001,87.1,94.1,90.7,93.8,16.511,5,5,5,104.572
0.05,1.0,5.563,5.47,5.079,63.83,92.384,92.44,65.1,55.0,30.8,100.8,67.4,87.5,94.601,87.1,93.998,90.7,93.8,16.677999999999997,5,5,5,104.568
0.1,1.0,5.792,5.494,5.01,43.607,92.24600000000001,91.87899999999999,65.1,55.0,30.8,100.8,67.4,87.5,94.6,87.1,93.923,90.7,93.8,16.809,5,5,5,104.561
0.15,1.0,5.434,5.497,5.003,30.623,92.03699999999999,91.79,65.1,55.0,30.8,100.8,67.4,87.5,94.6,87.1,93.906,90.7,93.8,16.5,5,5,5,104.571
0.2,1.0,5.348,5.438,5.01,16.14,92.419,92.205,65.1,55.0,30.8,100.8,67.4,87.5,94.6,86.984,93.90100000000001,90.7,93.8,16.860999999999997,5,5,5,104.571
0.25,1.0,5.529,5.495,5.071,33.227,92.557,92.057,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.92,93.9,90.7,93.8,17.137,5,5,5,104.574
0.3,1.0,5.429,5.456,5.022,37.592,92.488,92.234,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.905,93.9,90.7,93.73100000000001,18.204,5,5,5,104.57799999999999
0.35,1.0,5.568,5.469,5.144,33.008,92.66,92.116,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.90100000000001,93.9,90.7,93.631,18.262999999999998,5,5,5,104.569
0.4,1.0,5.6530000000000005,5.431,5.028,47.157,92.72800000000001,92.702,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.9,93.9,90.555,93.607,18.869,5,5,5,104.573
0.45,1.0,5.336,5.47,5.0,60.218,93.03399999999999,92.76,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.9,93.9,90.437,93.602,18.57,5,5,5,104.569
0.5,1.0,5.306,5.574,5.008,64.381,93.068,93.363,65.2,55.1,30.8,100.8,67.6,87.5,94.6,86.9,93.9,90.40899999999999,93.6,19.512,5,5,5,104.565
0.55,1.0,5.545,5.472,5.419,59.118,93.101,93.163,65.2,55.1,30.8,100.8,67.6,87.413,94.6,86.9,93.9,90.402,93.6,19.103,5,5,5,104.568
0.6,1.0,5.39,5.582,5.058,57.031000000000006,93.703,93.646,65.2,55.1,30.8,100.8,67.6,87.327,94.6,86.9,93.9,90.4,93.6,19.499000000000002,5,5,5,104.572
0.65,1.0,5.394,5.504,5.418,48.608000000000004,93.736,93.392,65.2,55.1,30.8,100.8,67.6,87.306,94.6,86.9,93.9,90.4,93.6,19.314999999999998,5,5,5,104.571
0.7,1.0,5.419,5.456,5.009,28.14,93.835,93.59,65.2,55.1,30.8,100.8,67.6,87.301,94.6,86.9,93.9,90.4,93.6,19.595,5,5,5,104.574
