SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,6.016,6.0280000000000005,5.181,27.795,94.597,95.17,65.1,55.1,29.9,99.6,67.9,88.1,95.8,87.6,94.9,91.7,94.6,19.425,5,5,5,104.555
1.5,1,6.036,5.947,5.122,27.336,94.684,95.315,65.1,55.1,29.9,99.6,67.9,88.1,95.8,87.455,94.9,91.7,94.6,19.369999999999997,5,5,5,104.56299999999999
1.55,1,5.963,5.969,5.175,27.666999999999998,94.655,95.532,65.1,55.1,29.9,99.6,67.9,88.1,95.8,87.413,94.9,91.7,94.6,20.365000000000002,5,5,5,104.559
1.6,1,5.915,6.006,5.127,27.258000000000003,94.655,95.508,65.1,55.1,29.9,99.6,67.9,88.1,95.75,87.403,94.9,91.7,94.6,19.369999999999997,5,5,5,104.56200000000001
1.65,1,5.793,6.462,5.169,27.308000000000003,94.914,95.819,65.1,55.1,29.9,99.6,67.9,88.1,95.63600000000001,87.40100000000001,94.9,91.7,94.6,20.329,5,5,5,104.561
1.7,1,5.716,6.452,5.13,27.052,94.71300000000001,95.867,65.1,55.1,29.9,99.6,67.9,88.1,95.608,87.4,94.9,91.7,94.6,19.335,5,5,5,104.559
1.75,1,5.9399999999999995,6.188,5.175,26.737,94.742,95.795,65.1,55.1,29.9,99.6,67.9,88.1,95.602,87.4,94.9,91.7,94.6,20.290999999999997,5,5,5,104.557
1.8,1,5.741,5.949,5.134,26.724,94.857,96.057,65.1,55.1,29.9,99.6,67.9,88.1,95.6,87.4,94.9,91.7,94.6,19.249000000000002,5,5,5,104.559
1.85,1,5.728,5.892,5.157,26.999000000000002,95.057,96.128,64.9,55.0,30.0,99.4,67.9,88.1,95.6,87.4,94.9,91.7,94.6,20.049,5,5,5,104.564
1.9,1,5.514,6.519,5.137,26.899,95.171,96.245,64.9,55.0,30.0,99.4,67.9,88.1,95.6,87.4,94.9,91.7,94.6,19.076,5,5,5,104.55799999999999
1.95,1,5.744,6.28,5.144,26.87,95.37,96.08,64.9,55.0,30.0,99.4,67.9,88.1,95.6,87.4,94.9,91.563,94.6,20.037,5,5,5,104.557
2.0,1,5.852,6.318,5.14,26.67,95.482,96.316,64.9,55.0,30.0,99.4,67.9,87.947,95.6,87.4,94.9,91.515,94.6,19.1,5,5,5,104.56200000000001
2.05,1,5.664,6.319,5.142,26.791999999999998,95.37,96.41,64.9,55.0,30.0,99.4,67.9,87.911,95.6,87.4,94.9,91.50399999999999,94.6,20.026,5,5,5,104.561
2.1,1,5.53,6.004,5.144,26.468000000000004,95.34100000000001,96.245,64.9,55.0,30.0,99.4,67.9,87.903,95.6,87.4,94.9,91.501,94.6,19.198,5,5,5,104.55799999999999
2.15,1,5.87,5.893,5.135,26.338,95.595,96.363,64.9,55.0,30.0,99.4,67.9,87.90100000000001,95.6,87.4,94.798,91.5,94.6,20.348,5,5,5,104.56299999999999
2.2,1,6.118,6.049,5.146,25.685,95.086,96.245,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.723,91.5,94.6,19.239,5,5,5,104.559
2.25,1,5.879,6.317,5.127,25.283,95.567,96.41,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.706,91.5,94.6,20.449,5,5,5,104.561
2.3,1,6.175,6.511,5.149,24.861,95.567,96.48,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.70100000000001,91.5,94.6,19.494,5,5,5,104.56200000000001
2.35,1,5.889,6.256,5.12,25.027,95.171,96.26899999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.6,20.689999999999998,5,5,5,104.55799999999999
2.4,1,5.812,5.907,5.151,24.727,95.313,96.245,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.6,19.375,5,5,5,104.56200000000001
2.45,1,6.018,5.954,5.118,32.588,95.2,95.795,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.46300000000001,20.630000000000003,5,5,5,104.554
2.5,1,6.115,6.111,5.153,56.32,95.029,95.986,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.415,20.241,5,5,5,104.556
2.55,1,5.523,6.074,5.108,89.598,95.285,95.795,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.404,19.375,5,5,5,104.56200000000001
2.6,1,5.566,6.384,5.154,126.15700000000001,95.11399999999999,95.914,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.40100000000001,20.086,5,5,5,104.554
2.65,1,5.596,6.542,5.103,153.60299999999998,95.285,96.033,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.493000000000002,5,5,5,104.57799999999999
2.7,1,5.982,6.635,5.156,174.60299999999998,95.086,95.938,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.311,5,5,5,104.55799999999999
2.75,1,5.627,5.875,5.099,183.49200000000002,95.22800000000001,96.19800000000001,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.467,5,5,5,104.56200000000001
2.8,1,6.031,6.077,5.328,181.98,95.171,96.009,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.235999999999997,5,5,5,104.559
2.85,1,5.567,6.657,5.09,173.968,95.34100000000001,95.748,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.3,5,5,5,104.56200000000001
2.9,1,5.759,6.102,5.161,150.884,95.11399999999999,95.77199999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.208,5,5,5,104.56
2.95,1,5.732,6.165,5.091,121.77799999999999,94.885,95.819,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.424,5,5,5,104.554
3.0,1,5.666,6.286,5.165,89.9,95.143,95.843,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.991,5,5,5,104.553
3.05,1,5.93,6.191,5.088,67.042,95.143,95.914,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.6,5,5,5,104.554
3.1,1,5.417,6.182,5.169,55.354,95.057,95.77199999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.403,5,5,5,104.555
3.15,14,5.57,6.387,5.084,123.71700000000001,95.143,96.316,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.628,5,5,5,104.557
3.2,14,5.66,6.077,5.174,95.041,95.0,95.819,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.372,5,5,5,104.54899999999999
3.25,14,5.76,6.165,5.077,74.817,94.885,95.58,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.602,5,5,5,104.56200000000001
3.3,14,5.822,5.985,5.179,47.593999999999994,94.597,95.556,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.534,5,5,5,104.555
3.35,14,5.679,6.295,5.075,47.398,94.655,95.41199999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,19.595,5,5,5,104.553
3.4,14,5.674,6.368,5.181,50.536,94.828,95.58,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.4,94.7,91.5,94.4,20.406,5,5,5,104.555
3.45,14,5.8629999999999995,5.843,5.067,58.16,94.885,95.388,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.28399999999999,94.7,91.5,94.4,19.559,5,5,5,104.55799999999999
3.5,14,5.957,6.162,5.184,77.885,95.0,95.604,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.22,94.7,91.5,94.4,20.296,5,5,5,104.561
3.55,14,5.606,6.177,5.061,97.29,95.11399999999999,95.604,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.205,94.7,91.5,94.4,19.457,5,5,5,104.56200000000001
3.6,14,5.748,6.21,5.189,118.588,95.143,95.628,64.9,55.0,30.0,99.4,67.9,87.9,95.6,87.20100000000001,94.7,91.5,94.4,19.953,5,5,5,104.559
3.65,14,5.75,6.799,5.059,137.592,95.029,95.41199999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.513,87.2,94.7,91.5,94.4,19.314999999999998,5,5,5,104.559
3.7,14,5.759,6.121,5.192,153.27,94.857,95.291,64.9,55.0,30.0,99.4,67.9,87.9,95.42699999999999,87.2,94.7,91.5,94.4,20.218,5,5,5,104.564
3.75,14,5.627,6.195,5.055,164.666,95.086,95.36399999999999,64.9,55.0,30.0,99.4,67.9,87.9,95.406,87.2,94.7,91.5,94.4,19.308,5,5,5,104.561
3.8,14,5.656,5.949,5.195,173.08,94.885,95.58,64.9,55.0,30.0,99.4,67.9,87.9,95.402,87.2,94.7,91.5,94.4,20.427,5,5,5,104.56200000000001
3.85,14,5.542,6.0969999999999995,5.051,178.872,94.857,95.58,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.526,5,5,5,104.56299999999999
3.9,14,5.796,6.045,5.199,174.74900000000002,94.885,95.508,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,20.019,5,5,5,104.556
3.95,14,5.7620000000000005,6.004,5.046,176.09,94.943,95.652,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.195,5,5,5,104.56299999999999
4.0,14,5.63,6.3469999999999995,5.203,175.351,94.568,95.219,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.963,5,5,5,104.565
4.05,14,5.564,5.932,5.044,172.713,94.857,95.388,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.405,5,5,5,104.57
4.1,14,5.781,6.605,5.206,174.929,94.857,95.34,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.973,5,5,5,104.56700000000001
4.15,14,5.646,6.102,5.041,175.555,94.684,95.556,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.7,91.5,94.4,19.349,5,5,5,104.56700000000001
4.2,14,5.605,5.83,5.21,172.662,94.71300000000001,95.122,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.632,91.5,94.4,20.250999999999998,5,5,5,104.561
4.22,3,5.541,6.016,5.05,173.13,94.51,95.243,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.632,91.5,94.4,18.985,5,5,5,104.561
4.24,3,5.709,5.802,5.05,173.362,94.88600000000001,94.705,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.618,91.5,94.4,19.174,5,5,5,104.565
4.26,3,5.562,6.235,5.05,158.80100000000002,95.255,95.0,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.61,91.5,94.4,19.235,5,5,5,104.55799999999999
4.28,3,5.595,6.168,5.05,140.239,95.11399999999999,95.04899999999999,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.60600000000001,91.5,94.4,19.336,5,5,5,104.566
4.3,3,5.476,6.176,5.05,123.065,95.227,95.292,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.60300000000001,91.5,94.4,19.421,5,5,5,104.568
4.32,3,5.589,6.693,5.05,105.21700000000001,95.11399999999999,95.122,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.602,91.5,94.4,19.317999999999998,5,5,5,104.565
4.34,3,5.294,5.8149999999999995,5.05,90.493,95.028,94.878,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.601,91.45,94.4,19.391,5,5,5,104.565
4.36,3,6.031,5.883,5.05,94.56700000000001,95.057,94.92699999999999,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.601,91.384,94.4,19.219,5,5,5,104.561
4.38,3,5.606,6.084,5.05,84.545,95.255,95.04899999999999,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.347,94.4,19.354,5,5,5,104.281
4.4,3,6.089,5.85,5.05,78.289,95.255,95.244,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.327,94.4,19.539,5,5,5,103.47200000000001
4.42,3,5.682,5.976,5.051,60.466,95.19800000000001,95.244,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.315,94.4,19.482999999999997,5,5,5,102.27
4.44,3,5.82,5.997,5.051,59.059,95.17,95.268,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.308,94.4,19.515,5,5,5,100.985
4.46,3,5.936,5.67,5.051,48.27,95.283,95.146,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.305,94.4,19.310000000000002,5,5,5,99.412
4.48,3,5.904,5.914,5.051,39.551,95.19800000000001,95.268,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.303,94.4,20.046,5,5,5,98.21799999999999
4.5,3,5.854,5.672,5.051,41.096,95.227,95.292,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.301,94.4,19.636,5,5,5,97.15299999999999
4.52,3,5.825,5.945,5.051,45.427,95.227,95.195,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.301,94.4,19.657,5,5,5,96.21799999999999
4.54,3,5.992,5.662,5.052,50.868,95.227,95.122,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.59,5,5,5,95.315
4.56,3,6.2620000000000005,5.682,5.052,54.506,95.227,95.07300000000001,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.606,5,5,5,94.426
4.58,3,6.114,5.821,5.052,57.772,95.34,95.219,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.724,5,5,5,93.581
4.6,3,6.178,5.909,5.052,62.391999999999996,95.34,95.171,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.612000000000002,5,5,5,92.675
4.62,3,6.178,5.598,5.053,66.283,95.19800000000001,95.04899999999999,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.697000000000003,5,5,5,91.81
4.64,3,5.969,5.584,5.053,70.233,95.255,95.0,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.634,5,5,5,90.98899999999999
4.66,3,6.2490000000000006,5.895,5.054,74.714,95.11399999999999,95.219,64.8,54.9,30.0,99.1,67.8,87.9,95.4,87.2,94.6,91.3,94.4,19.619,5,5,5,90.134
4.68,3,6.056,6.01,5.054,78.58800000000001,95.19800000000001,95.195,64.8,54.9,30.0,99.1,67.8,87.85,95.4,87.2,94.6,91.3,94.4,19.869999999999997,5,5,5,89.322
4.7,3,6.015,5.985,5.054,81.207,95.227,95.268,64.8,54.9,30.0,99.1,67.8,87.78399999999999,95.4,87.2,94.6,91.3,94.4,19.817,5,5,5,88.563
4.72,3,5.78,5.703,5.055,85.212,95.368,95.195,64.8,54.9,30.0,99.1,67.8,87.747,95.4,87.2,94.6,91.3,94.4,19.809,5,5,5,87.835
4.74,3,5.601,6.157,5.055,84.032,95.255,95.654,64.8,54.9,30.0,99.1,67.8,87.727,95.4,87.2,94.6,91.3,94.4,19.859,5,5,5,87.023
4.76,3,5.848,5.861,5.055,84.562,95.19800000000001,95.98899999999999,64.8,54.9,30.0,99.1,67.8,87.715,95.4,87.2,94.6,91.3,94.4,19.816,5,5,5,86.157
4.78,3,5.824,5.7509999999999994,5.055,83.327,95.17,96.273,64.8,54.9,30.0,99.1,67.8,87.708,95.4,87.2,94.6,91.3,94.4,19.755000000000003,5,5,5,85.283
4.8,3,5.798,5.793,5.055,82.914,95.368,96.742,64.8,54.9,30.0,99.1,67.8,87.705,95.4,87.2,94.6,91.3,94.4,19.769,5,5,5,84.398
4.82,3,5.799,6.013,5.056,81.609,95.19800000000001,97.45700000000001,64.8,54.9,30.0,99.1,67.8,87.703,95.4,87.2,94.6,91.3,94.4,19.771,5,5,5,83.536
4.84,3,6.03,5.899,5.056,80.293,95.085,98.18,64.8,54.9,30.0,99.1,67.8,87.70100000000001,95.4,87.2,94.6,91.3,94.4,19.739,5,5,5,82.609
4.86,3,6.322,5.864,5.056,79.545,95.283,99.566,64.8,54.9,30.0,99.1,67.8,87.70100000000001,95.4,87.2,94.6,91.3,94.4,19.680999999999997,5,5,5,81.76100000000001
4.88,3,6.079,6.114,5.057,79.074,95.283,101.319,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.667,5,5,5,80.866
4.9,3,5.888,6.133,5.057,78.69,95.255,103.414,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.657,5,5,5,79.972
4.92,3,6.2509999999999994,5.802,5.057,78.693,95.227,106.686,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.605,5,5,5,79.15100000000001
4.94,3,6.193,5.674,5.058,78.642,95.283,113.24799999999999,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.686,5,5,5,78.252
4.96,3,5.98,5.776,5.058,78.93,95.283,123.63799999999999,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.679000000000002,5,5,5,77.383
4.98,3,6.229,5.905,5.058,79.265,95.34,137.86700000000002,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.4,19.642000000000003,5,5,5,76.557
5.0,3,5.866,6.318,5.058,79.635,95.536,162.537,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.375,19.653,5,5,5,75.71
5.02,3,6.231,6.756,5.058,79.941,95.925,240.324,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.298,19.708,5,5,5,74.866
5.04,3,6.164,7.2940000000000005,5.058,80.00399999999999,97.20100000000001,241.548,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.255,19.676,5,5,5,74.003
5.06,3,6.289,7.263,5.059,80.111,98.94200000000001,237.285,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.23100000000001,19.644,5,5,5,73.174
5.08,3,6.045,7.616,5.058,80.53399999999999,101.20299999999999,235.43900000000002,64.8,54.9,30.0,99.1,67.8,87.7,95.4,87.2,94.6,91.3,94.218,19.602,5,5,5,72.315
5.1,3,5.934,8.128,5.059,80.84100000000001,104.04899999999999,234.6,64.8,54.9,30.0,99.1,67.8,87.7,95.375,87.2,94.6,91.3,94.21,19.735999999999997,5,5,5,71.497
5.12,3,6.104,8.648,5.059,81.212,107.60700000000001,234.28799999999998,64.8,54.9,30.0,99.1,67.8,87.7,95.298,87.2,94.6,91.3,94.206,19.631999999999998,5,5,5,70.65100000000001
5.14,3,5.894,8.221,5.06,81.408,111.75299999999999,234.52599999999998,64.8,54.9,30.0,99.1,67.8,87.7,95.255,87.2,94.6,91.3,94.203,19.570999999999998,5,5,5,69.779
5.16,3,6.16,9.077,5.06,82.069,117.073,234.738,64.8,54.9,30.0,99.1,67.8,87.7,95.23100000000001,87.2,94.6,91.3,94.202,19.634999999999998,5,5,5,68.958
5.18,3,6.503,9.5,5.06,81.975,123.339,234.588,64.8,54.9,30.0,99.1,67.8,87.7,95.218,87.2,94.6,91.3,94.20100000000001,19.586,5,5,5,68.111
5.2,3,6.247,9.483,5.06,82.33800000000001,132.648,234.28799999999998,64.8,54.9,30.0,99.1,67.8,87.7,95.21,87.2,94.6,91.3,94.20100000000001,19.547,5,5,5,67.252
5.22,3,6.066,10.393,5.061,82.00399999999999,142.791,233.79,64.8,54.9,30.0,99.1,67.8,87.7,95.206,87.2,94.6,91.3,94.2,19.561,5,5,5,66.417
5.24,3,5.959,10.763,5.061,80.667,153.012,232.956,64.8,54.9,30.0,99.1,67.8,87.7,95.203,87.2,94.6,91.3,94.2,19.503,5,5,5,65.489
5.26,3,6.311999999999999,11.373,5.061,78.616,166.892,231.963,64.8,54.9,30.0,99.1,67.8,87.7,95.202,87.2,94.6,91.3,94.2,19.476,5,5,5,64.578
5.28,3,6.195,12.42,5.061,76.237,199.795,230.9,64.8,54.9,30.0,99.1,67.8,87.7,95.20100000000001,87.2,94.6,91.3,94.2,19.459000000000003,5,5,5,63.613
5.3,3,6.373,12.788,5.061,74.31,244.62599999999998,229.815,64.8,54.9,30.0,99.1,67.8,87.7,95.20100000000001,87.2,94.6,91.3,94.2,19.536,5,5,5,62.693000000000005
5.32,3,6.388,13.08,5.062,72.97,240.07299999999998,228.82,64.8,54.9,30.0,99.1,67.8,87.7,95.2,87.2,94.6,91.3,94.2,19.470999999999997,5,5,5,61.769
5.34,3,6.433,13.095,5.061,72.012,237.187,227.81599999999997,64.8,54.9,30.0,99.1,67.8,87.7,95.2,87.2,94.6,91.3,94.2,19.481,5,5,5,60.852
5.36,3,6.8469999999999995,14.452,5.062,71.68,235.093,226.75400000000002,64.8,54.9,30.0,99.1,67.8,87.7,95.2,87.2,94.6,91.3,94.2,19.434,5,5,5,59.958
5.38,3,6.91,15.156,5.062,71.471,233.274,225.768,64.8,54.9,30.0,99.1,67.8,87.7,95.2,87.2,94.6,91.3,94.2,19.412,5,5,5,59.093
5.4,3,6.539,14.536,5.062,71.768,231.553,224.99200000000002,64.8,54.9,30.0,99.1,67.8,87.7,95.2,87.2,94.6,91.3,94.2,19.386,5,5,5,58.233000000000004
