SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,6.2379999999999995,5.728,98.04299999999999,93.17,92.311,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.706,91.6,94.5,19.121,5,5,5,104.484
0.05,1,5.795,5.926,5.434,68.88300000000001,93.544,92.229,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.70100000000001,91.6,94.5,19.988,5,5,5,104.494
0.1,1,5.654,5.7490000000000006,5.655,46.08,92.949,91.84100000000001,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,18.869999999999997,5,5,5,104.49700000000001
0.15,1,5.807,5.871,5.65,30.092,92.82300000000001,91.98,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,20.095999999999997,5,5,5,104.507
0.2,1,5.824,5.819,5.757,16.11,93.107,92.311,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,19.297,5,5,5,104.499
0.25,1,5.664,6.179,5.579,34.701,93.139,92.366,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,20.095999999999997,5,5,5,104.49
0.3,1,5.478,6.131,5.625,35.738,93.513,92.28399999999999,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,19.329,5,5,5,104.494
0.35,1,5.3870000000000005,5.954,5.714,33.785,93.42,92.44800000000001,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,20.134999999999998,5,5,5,104.49700000000001
0.4,1,5.757,6.338,5.713,49.382,93.42,92.475,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.8,94.7,91.6,94.5,19.43,5,5,5,104.491
0.45,1,5.423,5.981,5.027,62.5,93.45100000000001,92.584,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.71300000000001,94.7,91.6,94.5,20.220999999999997,5,5,5,104.501
0.5,1,5.331,5.949,5.277,67.40899999999999,93.73,93.071,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.627,94.7,91.6,94.5,19.589,5,5,5,104.49
0.55,1,5.484,6.039,5.015,62.015,93.76100000000001,93.071,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.60600000000001,94.7,91.6,94.5,20.417,5,5,5,104.50299999999999
0.6,1,5.618,6.122,5.272,59.239,94.098,93.577,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.602,94.7,91.6,94.5,19.61,5,5,5,104.499
0.65,1,5.656,6.079,5.015,55.56100000000001,93.976,93.524,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.6,94.5,20.537,5,5,5,104.501
0.7,1,5.698,6.118,5.353,30.784000000000002,94.189,93.735,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.47399999999999,94.5,19.32,5,5,5,104.495
0.75,1,5.758,5.884,5.016,15.907,94.432,93.814,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.418,94.5,20.479,5,5,5,104.494
0.8,1,5.393,5.5969999999999995,5.287,26.698,94.672,93.892,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.404,94.5,19.529000000000003,5,5,5,104.492
0.85,1,5.421,6.106,5.016,28.783,94.732,94.127,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.40100000000001,94.5,20.259,5,5,5,104.501
0.9,1,5.591,5.7,5.6899999999999995,31.135,94.851,94.153,65.1,55.0,30.2,100.8,68.7,88.2,95.9,87.6,94.7,91.4,94.5,19.435000000000002,5,5,5,104.49799999999999
0.95,1,5.504,5.91,5.6899999999999995,25.711,94.702,94.257,65.1,55.0,30.2,100.8,68.7,88.2,95.763,87.6,94.7,91.4,94.5,20.267000000000003,5,5,5,104.50200000000001
1.0,1,5.338,5.983,5.302,27.12,94.462,94.38600000000001,65.1,55.0,30.2,100.8,68.7,88.2,95.715,87.6,94.7,91.4,94.363,19.505000000000003,5,5,5,104.49
1.05,1,5.365,5.996,5.017,27.976999999999997,94.792,94.283,65.1,55.0,30.2,100.8,68.7,88.2,95.704,87.6,94.7,91.4,94.315,20.57,5,5,5,104.50200000000001
1.1,1,5.5969999999999995,6.042,5.316,27.090999999999998,94.911,94.592,65.1,55.0,30.2,100.8,68.7,88.2,95.70100000000001,87.6,94.7,91.4,94.304,19.633,5,5,5,104.495
1.15,1,5.426,5.989,5.018,27.416,94.792,94.873,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.301,20.139000000000003,5,5,5,104.50399999999999
1.2,1,5.382,6.053,5.438,27.855,94.911,94.72,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.493000000000002,5,5,5,104.493
1.25,1,5.388,6.045,5.027,27.930999999999997,94.792,94.797,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.191,5,5,5,104.499
1.3,1,5.3870000000000005,5.817,5.332,28.051,95.0,94.566,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.179000000000002,5,5,5,104.49700000000001
1.35,1,5.687,5.732,5.019,28.664,95.17699999999999,95.101,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.512,5,5,5,104.5
1.4,1,5.448,5.772,5.342,28.339000000000002,95.059,95.0,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.319000000000003,5,5,5,104.49700000000001
1.45,1,5.46,5.896,5.019,28.186999999999998,95.354,95.051,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.371,5,5,5,104.5
1.5,1,5.475,5.985,5.349,27.655,95.295,94.949,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.412,5,5,5,104.49600000000001
1.55,1,5.688,5.902,5.02,27.499000000000002,95.17699999999999,95.0,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.515,5,5,5,104.50200000000001
1.6,1,5.361,5.838,5.362,27.228,95.354,95.35300000000001,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.703,5,5,5,104.491
1.65,1,5.484,5.944,5.02,26.973000000000003,95.266,95.378,65.1,55.0,30.2,100.8,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.588,5,5,5,104.493
1.7,1,5.644,5.839,5.364,26.838,95.207,95.253,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.411,5,5,5,104.495
1.75,1,5.6530000000000005,5.833,5.021,27.037,95.325,95.428,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.405,5,5,5,104.49600000000001
1.8,1,5.477,5.774,5.374,26.968000000000004,95.646,95.403,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.7,91.4,94.3,20.283,5,5,5,104.494
1.85,1,5.52,5.855,5.021,26.793000000000003,95.58800000000001,95.703,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.7,91.4,94.3,19.374000000000002,5,5,5,104.49799999999999
1.9,1,5.442,6.191,5.379,26.820999999999998,95.58800000000001,95.999,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.656,91.4,94.3,20.329,5,5,5,104.492
1.95,1,5.7379999999999995,6.082,5.022,26.877,95.617,96.098,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.613,91.4,94.3,19.387999999999998,5,5,5,104.494
2.0,1,5.506,6.0120000000000005,5.391,26.618000000000002,95.907,96.07300000000001,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.60300000000001,91.4,94.3,20.360999999999997,5,5,5,104.495
2.05,1,5.546,6.05,5.023,26.538,95.84899999999999,96.14699999999999,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.601,91.4,94.3,19.35,5,5,5,104.49600000000001
2.1,1,5.478,6.101,5.438,26.334,95.791,95.95,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.6,91.4,94.3,20.342,5,5,5,104.492
2.15,1,5.61,6.1690000000000005,5.025,26.353,95.907,96.122,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.6,94.6,91.4,94.3,19.491,5,5,5,104.494
2.2,1,5.368,6.011,5.482,26.016,95.935,96.024,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.455,94.6,91.4,94.3,20.845,5,5,5,104.49700000000001
2.25,1,5.48,5.86,5.025,24.958,96.05,95.999,65.0,55.0,30.2,101.2,68.7,88.2,95.7,87.413,94.6,91.4,94.3,19.742,5,5,5,104.493
2.3,1,5.599,5.884,5.448,25.019000000000002,95.82,95.90100000000001,65.0,55.0,30.2,101.2,68.7,88.084,95.7,87.403,94.6,91.4,94.3,20.723,5,5,5,104.492
2.35,1,5.582,5.909,5.025,24.26,95.878,95.678,65.0,55.0,30.2,101.2,68.7,88.02,95.65,87.40100000000001,94.6,91.4,94.3,20.735999999999997,5,5,5,104.49600000000001
2.4,1,5.5649999999999995,6.099,5.452,24.56,95.964,95.703,65.0,55.0,30.2,101.2,68.7,88.005,95.536,87.4,94.6,91.4,94.3,19.331,5,5,5,104.49799999999999
2.45,1,5.401,5.931,5.027,31.843000000000004,95.878,95.90100000000001,65.0,55.0,30.2,101.2,68.7,88.001,95.508,87.4,94.6,91.4,94.3,20.184,5,5,5,104.495
2.5,1,5.611,5.7780000000000005,5.428,56.498000000000005,95.617,95.827,65.0,55.0,30.2,101.2,68.7,88.0,95.502,87.4,94.6,91.4,94.3,19.163,5,5,5,104.494
2.55,1,5.527,5.846,5.026,89.51700000000001,95.617,95.628,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.311,5,5,5,104.49600000000001
2.6,1,5.417,5.824,5.42,126.42399999999999,95.733,95.678,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.2,5,5,5,104.495
2.65,1,5.538,6.115,5.027,153.602,95.646,95.35300000000001,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.372999999999998,5,5,5,104.49799999999999
2.7,1,5.392,5.748,5.427,174.643,95.82,95.752,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.21,5,5,5,104.48899999999999
2.75,1,5.462,5.885,5.027,183.548,95.762,95.528,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.082,5,5,5,104.48299999999999
2.8,1,5.425,5.896,5.435,181.945,95.617,95.777,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.208,5,5,5,104.485
2.85,1,5.332,5.8629999999999995,5.028,174.34599999999998,95.791,95.328,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.23,5,5,5,104.492
2.9,1,5.399,5.8420000000000005,5.445,150.327,95.442,95.60300000000001,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.212,5,5,5,104.48100000000001
2.95,1,5.415,6.074,5.029,121.0,95.704,95.777,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.267000000000003,5,5,5,104.48899999999999
3.0,1,5.378,5.799,5.45,89.48200000000001,95.617,95.703,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.636,5,5,5,104.486
3.05,1,5.386,5.898,5.03,66.131,95.704,95.851,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.434,5,5,5,104.488
3.1,1,5.343,5.854,5.446,59.43600000000001,95.84899999999999,95.453,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.575,5,5,5,104.485
3.15,14,5.444,5.994,5.03,124.07600000000001,95.704,95.777,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.129,5,5,5,104.486
3.2,14,5.448,5.729,5.47,96.809,95.383,95.47800000000001,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.46,5,5,5,104.48700000000001
3.25,14,5.356,5.857,5.031,74.075,95.354,95.528,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.996,5,5,5,104.49
3.3,14,5.351,5.649,5.484,50.846000000000004,95.529,95.403,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.422,5,5,5,104.488
3.35,14,5.316,5.912,5.033,36.581999999999994,94.97,94.695,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.008,5,5,5,104.485
3.4,14,5.435,5.914,5.476,50.097,95.17699999999999,95.303,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.404000000000003,5,5,5,104.486
3.45,14,5.353,5.485,5.034,55.442,95.295,95.101,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.141,5,5,5,104.49
3.5,14,5.325,5.803,5.492,76.315,95.559,95.35300000000001,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,19.441,5,5,5,104.486
3.55,14,5.35,5.816,5.035,97.23100000000001,95.529,95.35300000000001,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.3,20.131999999999998,5,5,5,104.49
3.6,14,5.483,5.856,5.485,118.265,95.733,95.528,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.21300000000001,19.3,5,5,5,104.492
3.65,14,5.39,5.65,5.036,138.311,95.675,95.428,65.0,55.0,30.2,101.2,68.7,88.0,95.5,87.4,94.6,91.4,94.127,20.122999999999998,5,5,5,104.492
3.7,14,5.467,5.776,5.491,154.08100000000002,95.471,95.503,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.375,94.10600000000001,19.305,5,5,5,104.48700000000001
3.75,14,5.411,5.733,5.037,165.866,95.529,95.227,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.242,94.102,20.268,5,5,5,104.48700000000001
3.8,14,5.3870000000000005,5.683,5.487,174.325,95.383,95.278,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.21,94.1,19.32,5,5,5,104.488
3.85,14,5.491,5.885,5.036,179.31599999999997,95.5,95.152,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.202,94.1,20.116,5,5,5,104.48899999999999
3.9,14,5.45,5.7490000000000006,5.484,178.592,95.354,95.303,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.20100000000001,94.1,19.255000000000003,5,5,5,104.48700000000001
3.95,14,5.366,5.483,5.037,174.025,95.529,95.303,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.2,94.1,20.118000000000002,5,5,5,104.48899999999999
4.0,14,5.36,5.731,5.475,175.735,95.5,95.278,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.2,94.1,19.125,5,5,5,104.48299999999999
4.05,14,5.344,5.753,5.039,175.18599999999998,95.383,95.503,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.6,91.2,94.1,20.145,5,5,5,104.488
4.1,14,5.524,5.878,5.489,172.581,95.354,95.0,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.55,91.2,94.1,19.118000000000002,5,5,5,104.486
4.15,14,5.584,5.866,5.04,174.528,95.354,95.227,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.436,91.2,94.1,20.034,5,5,5,104.485
4.2,14,5.618,5.556,5.51,175.503,95.148,95.35300000000001,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.408,91.2,94.1,19.286,5,5,5,104.484
4.22,3,5.57,5.553,5.311,175.487,95.148,95.227,64.9,54.9,30.3,101.3,68.6,88.0,95.5,87.4,94.408,91.2,94.1,19.866,5,5,5,104.484
