SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,5.698,5.425,98.415,92.516,92.32300000000001,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,16.527,5,5,5,104.54
0.05,1.0,5.951,5.776,5.316,67.548,92.589,92.79,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,15.729000000000001,5,5,5,104.538
0.1,1.0,5.563,5.584,5.5440000000000005,39.033,92.069,91.91199999999999,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,16.005000000000003,5,5,5,104.54299999999999
0.15,1.0,5.511,5.78,5.398,31.343000000000004,91.993,91.56,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,17.2,5,5,5,104.54299999999999
0.2,1.0,5.682,5.708,5.347,17.951999999999998,91.956,92.197,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,17.149,5,5,5,104.54
0.25,1.0,5.4879999999999995,5.486,5.526,32.394999999999996,92.479,92.541,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,18.235,5,5,5,104.546
0.3,1.0,5.346,5.555,5.421,38.16,92.293,92.32300000000001,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.8,93.9,90.7,93.8,18.292,5,5,5,104.54299999999999
0.35,1.0,5.645,5.618,5.279,34.274,92.516,92.479,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.655,93.9,90.7,93.8,18.866,5,5,5,104.542
0.4,1.0,5.553,5.516,5.484,39.665,92.92,92.417,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.613,93.9,90.7,93.8,18.892000000000003,5,5,5,104.541
0.45,1.0,5.504,5.521,5.349,59.628,92.626,92.852,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.60300000000001,93.85,90.7,93.8,19.518,5,5,5,104.545
0.5,1.0,5.6899999999999995,5.455,5.061,65.036,93.21,93.25,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.601,93.736,90.7,93.8,19.185000000000002,5,5,5,104.539
0.55,1.0,5.545,5.66,5.409,59.51,93.21,93.64399999999999,65.3,55.1,30.1,99.4,69.0,89.4,95.8,88.6,93.708,90.7,93.8,19.711,5,5,5,104.545
0.6,1.0,5.397,5.517,5.06,56.696000000000005,93.39,93.281,65.3,55.1,30.1,99.4,69.0,89.35,95.8,88.6,93.702,90.7,93.8,19.305999999999997,5,5,5,104.541
0.65,1.0,5.486,5.811,5.503,49.403999999999996,93.676,93.402,65.3,55.1,30.1,99.4,69.0,89.236,95.8,88.6,93.7,90.7,93.8,19.758,5,5,5,104.539
0.7,1.0,5.58,5.507,5.449,28.122,93.747,93.944,65.3,55.1,30.1,99.4,69.0,89.208,95.8,88.6,93.7,90.7,93.8,19.522,5,5,5,104.546
0.75,1.0,5.746,5.599,5.25,14.433,94.27600000000001,94.003,65.3,55.1,30.1,99.4,69.0,89.202,95.8,88.6,93.7,90.7,93.8,19.825,5,5,5,104.546
0.8,1.0,5.321,5.731,5.282,20.107,94.13600000000001,94.181,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.537,5,5,5,104.546
0.85,1.0,5.425,5.792,5.3,20.645,94.03,94.211,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,20.047,5,5,5,104.54700000000001
0.9,1.0,5.504,5.705,5.195,31.343000000000004,94.38,94.505,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.61,5,5,5,104.546
0.95,1.0,5.396,5.518,5.578,21.615,94.345,94.447,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,20.124000000000002,5,5,5,104.546
1.0,1.0,5.378,5.851,5.554,22.456,94.38,94.622,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.65,5,5,5,104.546
1.05,1.0,5.588,5.677,5.348,27.035,94.554,94.681,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.839,5,5,5,104.544
1.1,1.0,5.44,5.645,5.063,26.778000000000002,94.554,94.652,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.534,5,5,5,104.54799999999999
1.15,1.0,5.422,5.58,5.393,26.595,94.45,94.71,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,20.191,5,5,5,104.537
1.2,1.0,5.406,5.614,5.063,27.193,94.623,94.71,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.18,5,5,5,104.541
1.25,1.0,5.462,5.484,5.389,26.93,94.415,94.971,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.997999999999998,5,5,5,104.54299999999999
1.3,1.0,5.526,5.622,5.063,26.545,94.657,94.652,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.174,5,5,5,104.54299999999999
1.35,1.0,5.608,5.5600000000000005,5.394,26.531999999999996,94.829,94.73899999999999,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.886,5,5,5,104.54899999999999
1.4,1.0,5.34,5.8759999999999994,5.066,26.65,94.484,94.768,65.3,55.1,30.0,99.8,69.1,89.2,95.8,88.6,93.7,90.7,93.8,19.092,5,5,5,104.545
1.45,1.0,5.438,5.953,5.394,26.732,94.795,95.487,65.3,55.1,30.0,99.8,69.1,89.2,95.73100000000001,88.6,93.7,90.7,93.8,19.902,5,5,5,104.542
1.5,1.0,5.474,5.607,5.066,26.535,94.829,95.43,65.3,55.1,30.0,99.8,69.1,89.2,95.631,88.6,93.7,90.7,93.8,19.194000000000003,5,5,5,104.54299999999999
1.55,1.0,5.541,5.84,5.39,26.686,94.96600000000001,95.087,65.3,55.1,30.0,99.8,69.1,89.2,95.607,88.6,93.7,90.563,93.8,20.235,5,5,5,104.542
1.6,1.0,5.728,5.619,5.067,25.991999999999997,95.03399999999999,95.23,65.3,55.1,30.0,99.8,69.1,89.2,95.602,88.6,93.7,90.515,93.8,19.23,5,5,5,104.54799999999999
1.65,1.0,5.453,5.666,5.39,25.392,94.863,95.316,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.50399999999999,93.8,20.158,5,5,5,104.542
1.7,1.0,5.404,5.543,5.067,24.352,94.898,95.115,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.501,93.8,19.226,5,5,5,104.54299999999999
1.75,1.0,5.441,5.651,5.3870000000000005,25.069000000000003,95.102,95.544,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.8,20.34,5,5,5,104.546
1.8,1.0,5.409,5.504,5.068,25.629,95.13600000000001,95.516,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.71300000000001,19.311,5,5,5,104.55
1.85,1.0,5.508,5.599,5.385,25.607,95.339,95.939,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.627,20.264000000000003,5,5,5,104.54799999999999
1.9,1.0,5.539,5.661,5.068,25.361,95.507,95.939,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.60600000000001,19.334000000000003,5,5,5,104.545
1.95,1.0,5.459,5.691,5.384,24.639,95.44,96.247,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.602,20.171,5,5,5,104.54299999999999
2.0,1.0,5.35,5.497,5.068,24.739,95.407,96.079,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.6,93.7,90.5,93.6,19.439999999999998,5,5,5,104.541
2.05,1.0,5.524,5.483,5.382,24.333,95.44,95.79899999999999,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.46300000000001,93.7,90.5,93.6,20.310000000000002,5,5,5,104.54899999999999
2.1,1.0,5.405,5.647,5.069,24.523,95.373,95.99600000000001,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.415,93.7,90.5,93.6,19.506,5,5,5,104.542
2.15,1.0,5.63,5.485,5.378,24.23,95.47399999999999,96.135,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.404,93.7,90.5,93.6,19.232,5,5,5,104.542
2.2,1.0,5.463,5.63,5.069,23.211,95.708,96.107,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.40100000000001,93.7,90.5,93.6,20.432000000000002,5,5,5,104.538
2.25,1.0,5.642,5.588,5.374,24.073,96.04,96.163,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,19.283,5,5,5,104.536
2.3,1.0,5.489,5.5649999999999995,5.07,23.769000000000002,95.741,95.967,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,20.603,5,5,5,104.537
2.35,1.0,5.46,5.754,5.368,23.357,95.641,96.107,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,19.242,5,5,5,104.541
2.4,1.0,5.458,5.765,5.07,23.458,95.541,95.771,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,20.482,5,5,5,104.542
2.45,1.0,5.752,5.73,5.366,41.379,95.373,95.544,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,19.258,5,5,5,104.54
2.5,1.0,5.44,5.646,5.072,67.168,95.238,95.316,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.7,90.5,93.6,20.533,5,5,5,104.542
2.55,1.0,5.46,5.925,5.366,102.77600000000001,95.102,95.658,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.598,90.5,93.6,19.372,5,5,5,104.544
2.6,1.0,5.559,5.609,5.074,135.483,95.407,95.939,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.523,90.5,93.6,20.692,5,5,5,104.54
2.65,1.0,5.761,5.647,5.364,160.135,95.47399999999999,95.686,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.506,90.5,93.6,19.345999999999997,5,5,5,104.531
2.7,1.0,5.412,5.464,5.075,176.158,95.339,95.855,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.501,90.5,93.6,20.589,5,5,5,104.536
2.75,1.0,5.694,5.562,5.358,180.74400000000003,95.641,95.827,65.3,55.1,30.0,99.8,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.413,5,5,5,104.531
2.8,1.0,5.509,5.585,5.075,176.011,95.675,95.57300000000001,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,20.586,5,5,5,104.53399999999999
2.85,1.0,5.434,5.652,5.359,157.494,95.44,95.601,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.281,5,5,5,104.53299999999999
2.9,1.0,5.605,5.5920000000000005,5.076,129.588,95.373,95.544,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,20.856,5,5,5,104.53200000000001
2.95,1.0,5.3629999999999995,5.582,5.352,97.28200000000001,95.44,95.62899999999999,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.366,5,5,5,104.535
3.0,1.0,5.508,5.664,5.077,72.462,95.641,95.99600000000001,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,20.336,5,5,5,104.52600000000001
3.05,1.0,5.457,5.507,5.401,55.456,95.47399999999999,95.686,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.367,5,5,5,104.525
3.1,14.0,5.44,5.496,5.078,95.448,95.675,95.686,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.951,5,5,5,104.523
3.15,14.0,5.436,5.557,5.396,112.073,95.407,95.771,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,20.054000000000002,5,5,5,104.53200000000001
3.2,14.0,5.501,5.571,5.571,80.848,95.03399999999999,95.459,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.586,5,5,5,104.522
3.25,14.0,5.48,5.47,5.352,61.894,94.795,95.28699999999999,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.845999999999997,5,5,5,104.525
3.3,14.0,5.681,5.494,5.453,44.293,94.38,93.973,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.17,5,5,5,104.53200000000001
3.35,14.0,5.478,5.595,5.405,48.507,95.13600000000001,95.57300000000001,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.871,5,5,5,104.53299999999999
3.4,14.0,5.599,5.769,5.463,55.373000000000005,95.373,95.686,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.287,5,5,5,104.527
3.45,14.0,5.497,5.523,5.572,59.946000000000005,95.204,95.742,65.3,55.0,30.0,100.1,69.1,89.2,95.6,88.4,93.5,90.5,93.6,19.93,5,5,5,104.535
3.5,14.0,5.397,5.454,5.184,67.84100000000001,95.305,95.771,65.3,55.0,30.0,100.1,69.1,89.047,95.6,88.4,93.5,90.5,93.6,19.475,5,5,5,104.53200000000001
3.55,14.0,5.478,5.634,5.53,105.213,95.507,95.459,65.3,55.0,30.0,100.1,69.1,89.01100000000001,95.513,88.4,93.5,90.5,93.6,19.994999999999997,5,5,5,104.536
3.6,14.0,5.53,5.6690000000000005,5.055,129.965,95.407,95.686,65.3,55.0,30.0,100.1,69.1,89.003,95.42699999999999,88.4,93.5,90.5,93.6,19.566,5,5,5,104.536
3.65,14.0,5.433,5.713,5.342,147.785,95.238,95.742,65.3,55.0,30.0,100.1,69.1,89.001,95.406,88.4,93.5,90.5,93.6,19.78,5,5,5,104.538
3.7,14.0,5.5,5.5760000000000005,5.098,161.17700000000002,95.574,95.345,65.3,55.0,30.0,100.1,69.1,89.0,95.402,88.4,93.5,90.5,93.6,19.320999999999998,5,5,5,104.537
3.75,14.0,5.667,5.656,5.298,171.104,95.17,95.259,65.3,55.0,30.0,100.1,69.1,89.0,95.4,88.4,93.5,90.5,93.6,19.947000000000003,5,5,5,104.538
3.8,14.0,5.761,5.651,5.289,178.213,95.0,95.23,65.3,55.0,30.0,100.1,69.1,89.0,95.4,88.4,93.5,90.5,93.6,19.521,5,5,5,104.537
3.85,14.0,5.65,5.689,5.353,178.30200000000002,95.27199999999999,95.459,65.3,55.0,30.0,100.1,69.1,89.0,95.4,88.4,93.5,90.5,93.6,19.949,5,5,5,104.535
3.9,14.0,5.5329999999999995,5.6129999999999995,5.215,175.815,95.373,95.516,65.3,55.0,30.0,100.1,69.1,89.0,95.4,88.4,93.5,90.5,93.6,19.494,5,5,5,104.54
