SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.318,7.1739999999999995,5.499,98.935,92.847,92.016,64.7,54.9,29.7,100.1,69.0,90.3,96.7,89.7,94.2,91.2,94.436,14.093,5,5,5,104.54299999999999
0.05,1.0,5.314,7.378,5.393,69.535,92.634,92.381,64.7,54.9,29.7,100.1,69.0,90.3,96.7,89.7,94.2,91.2,94.408,14.467,5,5,5,104.551
0.1,1.0,5.337,7.115,5.326,46.961000000000006,92.094,91.923,64.7,54.9,29.7,100.1,69.0,90.3,96.7,89.7,94.2,91.2,94.402,14.551,5,5,5,104.541
0.15,1.0,5.347,6.836,5.238,32.715999999999994,91.91199999999999,91.738,64.7,54.9,29.7,100.1,69.0,90.163,96.7,89.7,94.2,91.2,94.4,13.869,5,5,5,104.545
0.2,1.0,5.361,7.356999999999999,5.503,20.232999999999997,92.527,91.923,64.7,54.9,29.7,100.1,69.0,90.115,96.7,89.7,94.2,91.2,94.4,14.853,5,5,5,104.545
0.25,1.0,5.326,7.366,5.455,25.803,92.527,92.138,64.7,54.9,29.7,100.1,69.0,90.104,96.7,89.7,94.2,91.2,94.4,13.977,5,5,5,104.554
0.3,1.0,5.344,7.495,5.397,34.573,92.455,92.138,64.7,54.9,29.7,100.1,69.0,90.101,96.7,89.7,94.2,91.2,94.4,14.458,5,5,5,104.54299999999999
0.35,1.0,5.457,7.13,5.425,37.967,92.705,92.41199999999999,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.2,94.4,16.249000000000002,5,5,5,104.552
0.4,1.0,5.53,7.340999999999999,5.382,40.604,93.023,92.653,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.2,94.4,16.292,5,5,5,104.542
0.45,1.0,5.307,7.255,5.403,58.28,92.77600000000001,92.381,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.2,94.4,17.521,5,5,5,104.551
0.5,1.0,5.406,7.1419999999999995,5.248,64.811,93.094,92.502,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.2,94.4,17.555999999999997,5,5,5,104.545
0.55,1.0,5.348,7.057,5.016,59.986000000000004,93.164,93.337,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.2,94.4,18.616,5,5,5,104.55
0.6,1.0,5.322,7.366,5.293,57.11600000000001,93.547,93.337,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.047,94.4,18.393,5,5,5,104.54299999999999
0.65,1.0,5.342,7.321,5.017,51.873000000000005,93.477,93.454,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.01100000000001,94.4,19.369,5,5,5,104.551
0.7,1.0,5.33,7.361,5.508,29.581999999999997,93.75399999999999,93.101,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.003,94.4,18.692999999999998,5,5,5,104.54
0.75,1.0,5.302,7.404,5.423,15.270999999999999,93.959,93.97800000000001,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.001,94.4,19.675,5,5,5,104.555
0.8,1.0,5.322,7.139,5.492,20.357999999999997,94.332,94.265,64.7,54.9,29.7,100.1,69.0,90.1,96.7,89.7,94.2,91.0,94.4,19.006999999999998,5,5,5,104.54700000000001
0.85,1.0,5.302,6.911,5.568,24.139,94.197,94.15,64.7,54.9,29.7,100.1,69.0,90.1,96.584,89.7,94.2,91.0,94.4,20.009,5,5,5,104.551
0.9,1.0,5.32,7.324,5.482,33.328,94.265,94.093,64.7,54.9,29.7,100.1,69.0,90.1,96.52,89.7,94.2,91.0,94.4,19.308,5,5,5,104.542
0.95,1.0,5.319,6.922,5.527,22.486,94.061,94.093,64.7,54.9,29.7,100.1,69.0,90.1,96.505,89.7,94.2,91.0,94.4,20.003,5,5,5,104.546
1.0,1.0,5.321,7.189,5.52,20.73,94.568,94.265,64.7,54.9,29.7,100.1,69.0,90.1,96.501,89.7,94.2,91.0,94.4,19.311,5,5,5,104.545
1.05,1.0,5.323,7.056,5.447,26.805,94.434,94.208,64.7,54.9,29.7,100.1,69.0,90.1,96.5,89.7,94.2,91.0,94.4,20.232,5,5,5,104.551
1.1,1.0,5.348,6.77,5.539,26.978,94.434,94.407,64.8,54.9,29.7,100.1,69.1,90.1,96.5,89.7,94.2,91.0,94.4,19.32,5,5,5,104.552
