SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.975,5.57,5.051,97.35700000000001,92.469,90.48,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.9,91.4,90.2,92.7,19.401,5.0,5.0,5.0,104.486
0.05,1,5.994,5.462,5.116,66.83500000000001,92.719,91.14399999999999,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.875,91.4,90.2,92.7,20.312,5.0,5.0,5.0,104.479
0.1,1,5.758,5.504,5.059,43.385,92.469,90.735,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.665,91.4,90.2,92.7,18.932000000000002,5.0,5.0,5.0,104.48299999999999
0.15,1,5.594,5.825,5.153,30.729,92.407,90.48,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.615,91.4,90.2,92.7,19.887999999999998,5.0,5.0,5.0,104.48
0.2,1,5.855,5.608,5.029,17.497999999999998,92.217,90.512,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.604,91.4,90.2,92.7,19.147,5.0,5.0,5.0,104.48200000000001
0.25,1,5.659,5.594,5.194,30.836,92.563,90.416,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.601,91.4,90.2,92.7,19.937,5.0,5.0,5.0,104.484
0.3,1,5.757,5.448,5.175,36.174,92.532,90.57600000000001,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.6,91.4,90.2,92.7,19.794,5.0,5.0,5.0,104.486
0.35,1,5.61,5.66,5.042,39.757,92.594,90.767,60.0,57.8,30.3,98.9,67.4,91.0,86.3,83.6,91.4,90.2,92.7,20.256,5.0,5.0,5.0,104.488
0.4,1,5.553,5.4879999999999995,5.086,48.803999999999995,92.407,90.57600000000001,60.0,57.8,30.3,98.9,67.4,91.0,86.155,83.6,91.4,90.2,92.7,19.45,5.0,5.0,5.0,104.478
0.45,1,5.864,5.443,5.013,59.151,92.501,91.113,60.0,57.8,30.3,98.9,67.4,91.0,86.113,83.6,91.298,90.2,92.7,19.880000000000003,5.0,5.0,5.0,104.48700000000001
0.5,1,5.509,5.447,5.213,65.00399999999999,92.438,90.956,60.0,57.8,30.3,98.9,67.4,91.0,86.10300000000001,83.6,91.223,90.2,92.7,19.208,5.0,5.0,5.0,104.479
0.55,1,5.5,5.708,5.044,60.163000000000004,92.905,91.518,60.0,57.8,30.3,98.9,67.4,91.0,86.101,83.6,91.206,90.2,92.7,19.997,5.0,5.0,5.0,104.48299999999999
0.6,1,5.506,5.625,5.217,59.013000000000005,93.09,92.09899999999999,60.0,57.8,30.3,98.9,67.4,91.0,86.1,83.6,91.20100000000001,90.131,92.7,19.381999999999998,5.0,5.0,5.0,104.48100000000001
