SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.379,5.941,5.423,98.939,92.516,92.258,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,95.1,91.7,94.7,15.939,5,5,5,104.42200000000001
0.05,1,7.42,5.914,5.334,68.35,92.736,92.446,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,95.1,91.7,94.7,15.911,5,5,5,104.427
0.1,1,7.288,5.804,5.176,47.218,92.295,91.688,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,94.947,91.7,94.7,15.622,5,5,5,104.427
0.15,1,7.468,5.774,5.074,30.938000000000002,91.91199999999999,91.578,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,94.911,91.7,94.7,16.187,5,5,5,104.415
0.2,1,7.149,5.714,5.228,16.845999999999997,92.516,91.852,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,94.903,91.7,94.7,16.029000000000003,5,5,5,104.417
0.25,1,7.246,5.818,5.179,31.723000000000003,92.263,91.988,65.2,55.1,30.3,98.9,68.0,88.1,96.0,87.6,94.90100000000001,91.7,94.7,16.269,5,5,5,104.421
0.3,1,7.391,5.747,5.096,31.677,92.704,92.015,65.2,55.1,30.3,98.9,68.0,87.984,96.0,87.6,94.9,91.7,94.7,16.518,5,5,5,104.42399999999999
0.35,1,7.526999999999999,6.011,5.098,42.373000000000005,92.704,92.23100000000001,65.2,55.1,30.3,98.9,68.0,87.92,96.0,87.6,94.9,91.7,94.7,16.610999999999997,5,5,5,104.426
0.4,1,7.356999999999999,5.898,5.157,52.905,92.798,92.096,65.2,55.1,30.3,98.9,68.0,87.905,96.0,87.6,94.9,91.7,94.7,18.079,5,5,5,104.42299999999999
0.45,1,7.292,5.678,5.096,56.611999999999995,92.985,92.258,65.2,55.1,30.3,98.9,68.0,87.90100000000001,96.0,87.6,94.9,91.7,94.7,17.67,5,5,5,104.42299999999999
0.5,1,7.279999999999999,5.803,5.108,61.766999999999996,93.14,92.553,65.2,55.1,30.3,98.9,68.0,87.9,96.0,87.6,94.9,91.7,94.7,18.869,5,5,5,104.426
0.55,1,7.558,5.8759999999999994,5.021,60.836999999999996,93.47800000000001,93.13600000000001,65.2,55.1,30.3,98.9,68.0,87.9,96.0,87.6,94.9,91.7,94.7,18.148,5,5,5,104.425
0.6,1,7.34,5.862,5.376,58.828,93.294,93.13600000000001,65.2,55.1,30.3,98.9,68.0,87.9,96.0,87.6,94.9,91.7,94.7,19.504,5,5,5,104.436
0.65,1,7.211,5.9879999999999995,5.238,55.946000000000005,93.691,93.345,65.2,55.1,30.3,98.9,68.0,87.9,96.0,87.6,94.9,91.7,94.7,18.544,5,5,5,104.42200000000001
0.7,1,7.63,5.677,5.148,31.24,93.6,93.527,65.2,55.1,30.3,98.9,68.0,87.9,96.0,87.6,94.9,91.7,94.7,19.637,5,5,5,104.419
0.75,1,7.297,5.899,5.181,17.028,93.782,94.068,65.2,55.1,30.3,98.9,68.0,87.9,95.898,87.6,94.9,91.7,94.7,18.685000000000002,5,5,5,104.42299999999999
0.8,1,6.891,5.7620000000000005,5.3,25.144000000000002,94.023,93.96600000000001,65.2,55.1,30.3,98.9,68.0,87.9,95.82300000000001,87.6,94.9,91.7,94.7,19.875,5,5,5,104.427
0.85,1,7.194,5.6899999999999995,5.025,22.863,94.143,93.76,65.2,55.1,30.3,98.9,68.0,87.9,95.806,87.6,94.9,91.7,94.7,18.886,5,5,5,104.42299999999999
0.9,1,7.279,5.963,5.227,31.072,94.382,94.14399999999999,65.2,55.1,30.3,98.9,68.0,87.9,95.801,87.6,94.9,91.7,94.7,20.189999999999998,5,5,5,104.416
0.95,1,7.168,5.739,5.03,25.31,94.263,94.119,65.2,55.1,30.3,98.9,68.0,87.9,95.8,87.6,94.9,91.7,94.7,19.264000000000003,5,5,5,104.411
1.0,1,7.0,5.6850000000000005,5.361,25.557,94.203,94.068,65.2,55.1,30.3,98.9,68.0,87.9,95.8,87.6,94.9,91.7,94.7,20.227,5,5,5,104.42200000000001
1.05,1,7.34,6.166,5.06,27.85,94.263,94.17,65.2,55.1,30.3,98.9,68.0,87.9,95.8,87.6,94.9,91.7,94.7,19.141,5,5,5,104.41799999999999
1.1,1,7.631,5.893,5.356,27.441999999999997,94.293,94.195,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.6,94.9,91.7,94.7,20.354,5,5,5,104.421
1.15,1,7.2379999999999995,5.5809999999999995,5.148,26.78,94.233,94.14399999999999,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.6,94.9,91.7,94.7,19.023,5,5,5,104.41799999999999
1.2,1,7.588,5.551,5.357,27.500999999999998,94.471,94.297,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.46300000000001,94.9,91.7,94.7,20.387999999999998,5,5,5,104.415
1.25,1,7.313000000000001,5.72,5.02,27.48,94.53,94.398,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.415,94.9,91.7,94.7,19.289,5,5,5,104.42
1.3,1,7.181,5.62,5.34,27.451,94.766,94.6,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.404,94.9,91.7,94.7,20.414,5,5,5,104.42
1.35,1,6.895,5.7,5.02,27.968000000000004,94.589,94.17,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.40100000000001,94.9,91.7,94.7,19.655,5,5,5,104.419
1.4,1,6.908,5.555,5.352,27.633000000000003,94.589,94.499,65.2,55.1,30.3,99.1,68.1,87.9,95.8,87.4,94.9,91.7,94.7,19.847,5,5,5,104.42399999999999
