SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1129999999999995,5.459,5.003,5.0,92.608,94.971,80.1,35.3,66.928,52.774,15.0,91.7,88.6,812.6,15.0,92.4,88.6,5.0,12.92,5.0,5.0,104.492
0.05,1,6.777,5.566,5.158,5.0,92.202,95.086,80.1,35.3,67.12,52.718,15.0,91.7,88.575,812.6,15.0,92.4,88.6,5.0,12.781,5.0,5.0,104.49
0.1,1,6.823,5.461,5.058,5.0,92.202,94.828,80.1,35.3,67.297,52.704,15.0,91.7,88.442,812.6,15.0,92.4,88.6,5.0,12.736,5.0,5.0,104.48
0.15,1,6.6530000000000005,5.449,5.019,5.0,92.202,94.885,80.1,35.3,67.463,52.701,15.0,91.7,88.41,812.6,15.0,92.4,88.575,5.0,12.48,5.0,5.0,104.475
0.2,1,6.811,5.54,5.04,5.0,92.541,95.171,80.1,35.3,67.61699999999999,52.7,15.0,91.7,88.402,812.6,15.0,92.4,88.442,5.0,12.34,5.0,5.0,104.5
0.25,1,6.644,5.619,5.001,5.0,92.406,95.086,80.1,35.3,67.757,52.7,15.0,91.7,88.40100000000001,812.6,15.0,92.4,88.41,5.0,11.724,5.0,5.0,104.488
0.3,1,6.484,5.466,5.024,5.0,92.406,95.057,80.1,35.3,67.94200000000001,52.7,15.0,91.7,88.4,812.6,15.0,92.4,88.402,5.0,11.594,5.0,5.0,104.493
0.35,1,6.605,5.513,5.009,5.0,92.439,95.029,80.1,35.3,68.132,52.555,15.0,91.7,88.4,812.6,15.0,92.4,88.40100000000001,5.0,11.969,5.0,5.0,104.49
0.4,1,6.756,5.522,5.169,5.0,92.304,95.285,80.1,35.3,68.285,52.513000000000005,15.0,91.563,88.4,812.6,15.0,92.4,88.4,5.0,12.842,5.0,5.0,104.494
0.45,1,6.834,5.501,5.009,5.0,92.406,95.11399999999999,80.1,35.3,68.373,52.503,15.0,91.515,88.4,812.6,15.0,92.4,88.4,5.0,12.978,5.0,5.0,104.49
0.5,1,6.4990000000000006,5.518,5.059,5.0,92.742,95.086,80.1,35.3,68.546,52.501,15.0,91.50399999999999,88.4,812.6,15.0,92.4,88.4,5.0,13.057,5.0,5.0,104.499
0.55,1,6.727,5.489,5.043,5.0,92.709,95.171,80.1,35.3,68.733,52.5,15.0,91.501,88.4,812.6,15.0,92.4,88.4,5.0,13.079,5.0,5.0,104.492
0.6,1,7.014,5.774,5.0,5.0,93.075,95.057,80.1,35.3,68.86,52.5,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,12.777000000000001,5.0,5.0,104.5
0.65,1,6.756,5.572,5.0,5.0,93.17399999999999,95.313,80.1,35.3,69.027,52.398,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,13.296,5.0,5.0,104.494
0.7,1,6.342,5.529,5.003,5.0,93.305,94.684,80.1,35.3,69.176,52.323,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,12.814,5.0,5.0,104.501
0.75,1,6.759,5.7490000000000006,5.017,5.0,93.502,94.828,80.1,35.3,69.34700000000001,52.306,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.64,5.0,5.0,104.48899999999999
0.8,1,6.78,5.5280000000000005,5.064,5.0,93.6,94.626,80.1,35.3,69.503,52.301,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.277999999999999,5.0,5.0,104.501
0.85,1,6.673,5.455,5.008,5.0,93.469,94.568,80.1,35.3,69.577,52.3,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.196000000000002,5.0,5.0,104.501
0.9,1,7.042,5.491,5.062,5.0,93.469,94.885,80.1,35.3,69.747,52.3,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.402999999999999,5.0,5.0,104.49600000000001
0.95,1,6.497,5.607,5.043,5.0,93.632,94.79899999999999,80.1,35.3,69.875,52.275,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.704,5.0,5.0,104.49799999999999
1.0,1,6.614,5.617,5.113,5.0,93.502,94.857,80.1,35.3,69.97,52.218,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.756,5.0,5.0,104.50200000000001
1.05,1,6.478,5.439,5.006,5.0,93.567,95.0,80.1,35.3,70.206,52.204,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,11.82,5.0,5.0,104.491
1.1,1,6.77,5.451,5.006,5.0,93.859,94.828,80.1,35.3,70.328,52.201,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,12.252,5.0,5.0,104.493
1.15,1,6.377,5.489,5.042,5.0,93.794,94.885,80.1,35.3,70.459,52.2,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,13.218,5.0,5.0,104.486
1.2,1,6.327,5.622,5.0,5.0,93.891,95.0,80.1,35.3,70.606,52.2,15.0,91.5,88.4,812.6,15.0,92.4,88.4,5.0,13.609,5.0,5.0,104.49600000000001
1.25,1,6.429,5.44,5.062,5.0,94.116,95.029,80.1,35.3,70.678,52.098,15.0,91.5,88.4,812.6,15.0,92.35,88.4,5.0,13.988,5.0,5.0,104.484
1.3,1,6.713,5.456,5.006,5.0,94.27600000000001,95.143,80.1,35.3,70.84700000000001,52.023,15.0,91.5,88.4,812.6,15.0,92.236,88.4,5.0,14.033999999999999,5.0,5.0,104.493
1.35,1,6.611,5.469,5.001,5.0,94.244,94.885,80.1,35.3,70.975,52.006,15.0,91.5,88.4,812.6,15.0,92.208,88.4,5.0,13.812000000000001,5.0,5.0,104.48200000000001
1.4,1,6.594,5.456,5.001,5.0,94.212,95.0,80.237,35.3,71.07,52.001,15.0,91.5,88.4,812.6,15.0,92.202,88.4,5.0,13.836,5.0,5.0,104.494
1.45,1,6.871,5.441,5.0,5.0,94.339,95.143,80.285,35.3,71.18,52.0,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.769,5.0,5.0,104.491
1.5,1,6.695,5.498,5.001,5.0,94.244,95.029,80.296,35.3,71.27199999999999,52.0,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.779,5.0,5.0,104.501
1.55,1,6.776,5.561,5.002,5.0,94.403,94.914,80.29899999999999,35.3,71.43,52.0,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.669,5.0,5.0,104.484
1.6,1,6.711,5.451,5.002,5.0,94.339,95.143,80.3,35.3,71.533,52.0,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.01,5.0,5.0,104.49700000000001
1.65,1,6.746,5.765,5.0,5.0,94.53,95.285,80.3,35.3,71.66,51.855,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.317,5.0,5.0,104.49
1.7,1,6.68,5.459,5.08,5.0,94.53,95.171,80.3,35.3,71.74100000000001,51.813,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.326,5.0,5.0,104.493
1.75,1,6.666,5.564,5.043,5.0,94.687,95.0,80.3,35.3,71.862,51.803000000000004,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,13.304,5.0,5.0,104.48899999999999
1.8,1,6.612,5.452,5.003,5.0,94.498,95.057,80.3,35.3,71.941,51.801,15.0,91.5,88.274,812.6,15.0,92.2,88.4,5.0,13.287,5.0,5.0,104.493
1.85,1,7.016,5.443,5.0,5.0,94.813,94.597,80.3,35.3,72.062,51.8,15.0,91.5,88.218,812.6,15.0,92.2,88.4,5.0,13.215,5.0,5.0,104.488
1.9,1,6.868,5.46,5.031,5.0,94.844,94.568,80.3,35.3,72.207,51.8,15.0,91.5,88.204,812.6,15.0,92.2,88.4,5.0,13.185,5.0,5.0,104.493
1.95,1,6.527,5.513,5.01,5.0,94.593,94.885,80.3,35.3,72.27799999999999,51.8,15.0,91.5,88.20100000000001,812.6,15.0,92.2,88.4,5.0,13.211,5.0,5.0,104.48200000000001
2.0,1,6.728,5.453,5.035,5.0,94.75,94.79899999999999,80.3,35.3,72.41,51.674,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,13.184,5.0,5.0,104.492
2.05,1,6.8919999999999995,5.692,5.0,5.0,94.813,94.971,80.3,35.3,72.479,51.618,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,13.437999999999999,5.0,5.0,104.492
2.1,1,6.969,5.545,5.03,5.0,95.031,94.857,80.3,35.3,72.611,51.604,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,13.777000000000001,5.0,5.0,104.495
2.15,1,6.587,5.646,5.022,5.0,94.75,94.943,80.3,35.3,72.679,51.601,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.173,5.0,5.0,104.488
2.2,1,6.643,5.606,5.014,5.0,94.938,94.597,80.3,35.3,72.811,51.6,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.486,5.0,5.0,104.49
2.25,1,6.621,5.5969999999999995,5.031,5.0,95.217,94.655,80.3,35.3,72.87899999999999,51.6,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.427,5.0,5.0,104.48200000000001
2.3,1,7.156000000000001,5.9990000000000006,5.0,5.0,94.813,94.539,80.3,35.3,73.011,51.6,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.424,5.0,5.0,104.495
2.35,1,6.8469999999999995,5.696,5.003,5.0,95.062,94.885,80.3,35.3,73.079,51.498000000000005,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.312000000000001,5.0,5.0,104.48299999999999
2.4,1,6.693,5.538,5.002,5.0,95.0,94.77,80.3,35.3,73.17,51.423,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.321,5.0,5.0,104.49
2.45,1,7.068,5.448,5.004,5.0,95.062,95.11399999999999,80.3,35.3,73.345,51.406,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.294,5.0,5.0,104.48200000000001
2.5,1,7.1,5.696,5.0,5.0,94.938,94.741,80.3,35.3,73.387,51.400999999999996,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,15.205,5.0,5.0,104.49600000000001
2.55,1,6.631,5.504,5.037,5.0,95.031,94.655,80.3,35.3,73.53399999999999,51.4,15.0,91.5,88.2,812.6,15.0,92.2,88.375,5.0,15.507,5.0,5.0,104.484
2.6,1,7.011,5.539,5.037,5.0,94.906,94.51,80.3,35.3,73.584,51.4,15.0,91.5,88.2,812.6,15.0,92.2,88.242,5.0,16.012999999999998,5.0,5.0,104.48299999999999
2.65,1,6.718,5.552,5.002,5.0,94.938,93.983,80.3,35.3,73.66499999999999,51.4,15.0,91.5,88.2,812.6,15.0,92.2,88.21,5.0,16.296,5.0,5.0,104.486
2.7,1,6.368,5.594,5.002,5.0,94.875,94.393,80.3,35.3,73.69200000000001,51.4,15.0,91.5,88.2,812.6,15.0,92.2,88.202,5.0,16.442,5.0,5.0,104.47399999999999
2.75,1,6.877,5.444,5.03,5.0,94.593,94.335,80.3,35.3,73.83500000000001,51.375,15.0,91.5,88.2,812.6,15.0,92.2,88.20100000000001,5.0,16.808,5.0,5.0,104.478
2.8,1,6.508,5.498,5.01,5.0,94.624,94.247,80.3,35.3,73.88499999999999,51.242,15.0,91.5,88.2,812.6,15.0,92.2,88.2,5.0,16.875999999999998,5.0,5.0,104.48700000000001
