SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.51,7.122,5.003,92.62100000000001,93.227,92.756,65.3,55.0,31.3,101.2,63.1,85.2,92.3,84.8,93.2,89.8,92.7,18.146,5,5,5,104.257
0.05,1.0,5.877,7.186,5.018,66.689,93.16,92.555,65.3,55.0,31.3,101.2,63.1,85.2,92.3,84.8,93.2,89.8,92.7,19.061,5,5,5,104.25299999999999
0.1,1.0,5.733,7.551,5.02,43.628,92.692,92.09,65.3,55.0,31.3,101.2,63.1,85.2,92.3,84.8,93.2,89.8,92.7,18.949,5,5,5,104.25399999999999
0.15,1.0,6.055,6.811,5.0,31.554000000000002,92.52199999999999,92.119,65.3,55.0,31.3,101.2,63.1,85.2,92.25,84.8,93.2,89.8,92.7,19.542,5,5,5,104.25399999999999
0.2,1.0,5.7379999999999995,7.309,5.0,16.906,92.82600000000001,92.206,65.3,55.0,31.3,101.2,63.1,85.2,92.13600000000001,84.8,93.2,89.8,92.7,19.039,5,5,5,104.256
0.25,1.0,6.529,7.089,5.004,32.292,93.094,92.09,65.3,55.0,31.3,101.2,63.1,85.2,92.108,84.8,93.2,89.8,92.7,19.826999999999998,5,5,5,104.259
0.3,1.0,5.84,7.013,5.002,37.936,92.82600000000001,92.236,65.3,55.0,31.3,101.2,63.1,85.2,92.102,84.775,93.2,89.742,92.7,19.266,5,5,5,104.25399999999999
0.35,1.0,5.726,7.385,5.017,34.721999999999994,93.061,92.497,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.718,93.2,89.71,92.7,19.892000000000003,5,5,5,104.257
0.4,1.0,6.005,7.103,5.01,49.78,93.425,92.69800000000001,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.704,93.2,89.702,92.7,19.389000000000003,5,5,5,104.258
0.45,1.0,6.16,7.0169999999999995,5.035,60.367,93.32600000000001,92.69800000000001,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.70100000000001,93.2,89.70100000000001,92.598,19.914,5,5,5,104.251
0.5,1.0,5.856,7.311,5.044,63.012,93.59,93.211,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.523,19.442,5,5,5,104.25399999999999
0.55,1.0,6.161,7.595000000000001,5.0,59.36,93.72,93.126,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.506,19.976,5,5,5,104.25200000000001
0.6,1.0,6.256,7.4830000000000005,5.301,56.808,93.786,93.296,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.501,19.418,5,5,5,104.256
0.65,1.0,5.865,7.415,5.082,44.325,93.916,93.577,65.3,55.0,31.3,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.975,5,5,5,104.25399999999999
0.7,1.0,5.963,6.962,5.105,26.302,94.077,93.828,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.5,5,5,5,104.256
0.75,1.0,5.674,7.0920000000000005,5.03,12.315000000000001,94.206,93.938,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,20.057000000000002,5,5,5,104.25
0.8,1.0,6.068,7.148,5.056,17.195,94.367,93.911,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.487000000000002,5,5,5,104.25200000000001
0.85,1.0,5.808,6.996,5.023,26.73,94.462,93.828,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.603,5,5,5,104.251
0.9,1.0,6.105,7.2829999999999995,5.003,29.574,94.558,93.994,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,20.099,5,5,5,104.255
0.95,1.0,5.895,7.088,5.01,20.322000000000003,94.303,94.32300000000001,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.372999999999998,5,5,5,104.24700000000001
1.0,1.0,5.76,7.243,5.005,26.791999999999998,94.685,93.911,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,20.098,5,5,5,104.256
1.05,1.0,5.934,7.179,5.0,27.775,94.748,94.186,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.384999999999998,5,5,5,104.24700000000001
1.1,1.0,5.797,7.6,5.016,26.665,94.811,94.433,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,20.198,5,5,5,104.256
1.15,1.0,5.612,7.072,5.0,26.576,94.748,94.378,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.401,5,5,5,104.251
1.2,1.0,5.984,6.977,5.006,27.19,94.937,94.26899999999999,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.2,89.7,92.5,20.242,5,5,5,104.256
1.25,1.0,5.971,7.241,5.0,27.066,95.343,94.46,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.074,89.7,92.5,19.485,5,5,5,104.251
1.3,1.0,6.147,7.23,5.002,26.67,95.0,94.65,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.018,89.7,92.5,20.188,5,5,5,104.262
1.35,1.0,6.102,7.1419999999999995,5.001,26.895,94.874,94.514,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.00399999999999,89.7,92.5,19.509999999999998,5,5,5,104.251
1.4,1.0,5.584,7.0009999999999994,5.111,26.628,94.811,94.839,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.001,89.7,92.5,20.188,5,5,5,104.265
1.45,1.0,6.209,7.2669999999999995,5.095,26.75,95.0,95.054,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.0,89.7,92.5,19.470999999999997,5,5,5,104.25
1.5,1.0,5.963,7.665,5.0,26.754,95.094,95.293,65.1,55.0,31.3,101.3,63.1,85.2,92.1,84.7,93.0,89.7,92.5,20.134,5,5,5,104.26100000000001
