SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.054,6.479,5.0,99.036,93.104,92.678,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.7,18.302999999999997,5,5,5,104.45
0.05,1,6.965,5.8740000000000006,5.0,69.306,92.936,92.358,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.7,19.262,5,5,5,104.445
0.1,1,6.98,6.155,5.0,45.033,92.697,91.975,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.7,18.502000000000002,5,5,5,104.447
0.15,1,6.645,6.266,5.001,34.625,92.663,91.468,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.7,19.646,5,5,5,104.446
0.2,1,7.023,5.896,5.0,18.789,92.936,91.946,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.7,19.107999999999997,5,5,5,104.45100000000001
0.25,1,6.833,6.1579999999999995,5.001,32.848,92.969,92.358,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.624,19.055999999999997,5,5,5,104.44
0.3,1,6.73,6.086,5.0,37.083,93.205,92.211,65.3,55.1,30.6,99.4,68.9,88.5,95.9,88.2,94.6,91.5,94.60600000000001,20.060000000000002,5,5,5,104.444
0.35,1,6.651,6.649,5.001,36.141999999999996,93.339,92.50399999999999,65.3,55.1,30.6,99.8,69.1,88.5,95.875,88.2,94.6,91.5,94.601,18.819000000000003,5,5,5,104.44200000000001
0.4,1,6.725,5.862,5.003,49.549,93.172,92.678,65.3,55.1,30.6,99.8,69.1,88.5,95.742,88.2,94.6,91.5,94.6,20.058,5,5,5,104.448
0.45,1,6.914,6.1850000000000005,5.0,59.728,93.639,92.765,65.3,55.1,30.6,99.8,69.1,88.347,95.71,88.2,94.6,91.5,94.6,18.723,5,5,5,104.44
0.5,1,6.615,6.252,5.001,63.096000000000004,93.60600000000001,92.82300000000001,65.3,55.1,30.6,99.8,69.1,88.311,95.702,88.047,94.6,91.5,94.6,20.283,5,5,5,104.444
0.55,1,6.914,6.508,5.421,59.77,93.771,92.82300000000001,65.3,55.1,30.6,99.8,69.1,88.303,95.70100000000001,88.01100000000001,94.6,91.388,94.6,18.7,5,5,5,104.436
0.6,1,6.95,5.904,5.026,57.001999999999995,93.639,93.423,65.3,55.1,30.6,99.8,69.1,88.301,95.7,88.003,94.6,91.245,94.6,19.869,5,5,5,104.446
0.65,1,6.863,6.465,5.415,47.181000000000004,93.87,93.281,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.001,94.6,91.211,94.6,19.142000000000003,5,5,5,104.447
0.7,1,6.311999999999999,5.91,5.0,27.811,93.968,93.53699999999999,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.202,94.6,20.048000000000002,5,5,5,104.44200000000001
0.75,1,6.962,6.3149999999999995,5.467,13.357000000000001,94.745,94.124,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.20100000000001,94.6,19.574,5,5,5,104.44
0.8,1,6.865,6.989,5.025,17.819000000000003,94.649,94.013,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.378,5,5,5,104.446
0.85,1,6.351,6.702,5.046,25.379,94.71300000000001,93.62100000000001,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.588,5,5,5,104.44200000000001
0.9,1,7.015000000000001,6.505,5.025,28.163,94.262,94.069,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.174,5,5,5,104.445
0.95,1,6.467,6.254,5.004,23.480999999999998,94.84100000000001,93.902,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.569000000000003,5,5,5,104.441
1.0,1,7.135,6.63,5.009,23.458,94.745,93.957,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.758,5,5,5,104.447
1.05,1,6.89,6.279,5.079,27.331999999999997,94.681,94.235,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.43,5,5,5,104.443
1.1,1,6.658,5.819,5.001,26.843000000000004,94.456,94.18,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.689999999999998,5,5,5,104.45299999999999
1.15,1,6.821,6.152,5.002,26.892,94.777,94.29,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.759999999999998,5,5,5,104.441
1.2,1,6.639,6.344,5.005,27.009,94.873,94.235,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.274,5,5,5,104.444
1.25,1,6.736,6.026,5.377,27.245,94.809,94.428,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.667,5,5,5,104.44
1.3,1,6.948,6.099,5.0,27.023000000000003,95.0,94.64699999999999,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.125,5,5,5,104.447
1.35,1,6.915,6.591,5.037,26.941,94.968,94.67399999999999,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.909,5,5,5,104.43799999999999
1.4,1,6.657,6.005,5.001,26.829,95.032,95.108,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.191,5,5,5,104.441
1.45,1,6.835,6.399,5.001,26.56,95.221,94.729,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.871,5,5,5,104.44
1.5,1,6.449,6.859,5.022,26.423000000000002,95.127,94.919,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.163,5,5,5,104.443
1.55,1,6.534,5.993,5.383,25.934,95.316,95.32300000000001,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,19.865000000000002,5,5,5,104.439
1.6,1,7.0649999999999995,5.913,5.021,26.427,95.28399999999999,94.973,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.6,91.2,94.6,20.147,5,5,5,104.446
1.65,1,7.008,5.915,5.377,25.873,95.19,95.26899999999999,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.55,91.2,94.6,20.195,5,5,5,104.447
1.7,1,6.404,6.188,5.021,26.354,95.221,95.403,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.436,91.2,94.6,19.2,5,5,5,104.45299999999999
1.75,1,6.445,6.2059999999999995,5.372,26.598000000000003,95.472,95.483,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.408,91.2,94.6,20.314,5,5,5,104.441
1.8,1,6.857,5.894,5.02,26.581999999999997,95.69,95.669,65.3,55.1,30.6,99.8,69.1,88.3,95.7,88.0,94.402,91.2,94.6,19.272,5,5,5,104.444
1.85,1,6.873,6.271,5.365,26.414,95.814,95.88,65.3,55.1,30.6,99.8,69.1,88.3,95.65,88.0,94.4,91.2,94.6,20.3,5,5,5,104.439
1.9,1,6.426,5.711,5.02,26.438000000000002,95.721,95.827,65.3,55.1,30.6,99.8,69.1,88.3,95.536,88.0,94.4,91.2,94.6,19.356,5,5,5,104.45
1.95,1,6.852,6.327,5.358,25.624000000000002,95.472,95.589,65.3,55.1,30.6,99.8,69.1,88.3,95.508,88.0,94.4,91.2,94.6,20.430999999999997,5,5,5,104.443
