SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.468,6.2170000000000005,5.039,93.818,92.043,92.131,65.2,55.1,31.2,101.0,65.5,87.627,94.7,87.1,94.0,90.5,93.7,19.277,5,5,5,104.45200000000001
0.05,1.0,5.329,6.1259999999999994,5.201,66.081,92.006,91.944,65.2,55.1,31.2,101.0,65.5,87.60600000000001,94.7,87.1,94.0,90.5,93.7,20.203,5,5,5,104.447
0.1,1.0,5.399,6.368,5.067,45.132,91.749,91.663,65.2,55.1,31.2,101.0,65.5,87.602,94.7,87.1,94.0,90.5,93.7,19.357,5,5,5,104.45
0.15,1.0,5.415,6.299,5.187,28.719,91.527,91.156,65.2,55.1,31.2,101.0,65.5,87.6,94.7,87.1,94.0,90.5,93.7,20.816,5,5,5,104.449
0.2,1.0,5.575,6.3740000000000006,5.025,15.019,92.006,91.632,65.2,55.1,31.2,101.0,65.5,87.6,94.7,87.1,94.0,90.5,93.7,19.038,5,5,5,104.45200000000001
0.25,1.0,5.375,6.585,5.132,30.311,92.006,91.82,65.2,55.1,31.2,101.0,65.5,87.6,94.7,86.96300000000001,94.0,90.5,93.7,20.246,5,5,5,104.45200000000001
0.3,1.0,5.321,6.093,5.134,34.474000000000004,91.896,91.632,65.2,55.1,31.2,101.0,65.5,87.6,94.7,86.915,94.0,90.5,93.7,19.188,5,5,5,104.455
0.35,1.0,5.406,5.9670000000000005,5.092,38.19,92.079,91.944,65.2,55.1,31.2,101.0,65.5,87.6,94.7,86.904,94.0,90.5,93.7,20.165,5,5,5,104.454
0.4,1.0,5.39,6.28,5.081,47.611999999999995,92.116,91.632,65.2,55.1,31.2,101.0,65.5,87.6,94.656,86.90100000000001,94.0,90.5,93.7,19.279000000000003,5,5,5,104.45100000000001
0.45,1.0,5.411,6.265,5.014,59.36,92.297,91.976,65.2,55.1,31.2,101.0,65.5,87.6,94.613,86.9,94.0,90.5,93.7,20.244,5,5,5,104.446
