SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.802,5.689,5.24,96.833,93.28399999999999,92.169,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.5,92.3,16.923000000000002,5,5,5,104.65799999999999
0.05,1.0,10.527000000000001,6.245,5.29,67.858,92.735,92.282,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.374,92.3,16.957,5,5,5,104.645
0.1,1.0,10.752,5.708,5.143,42.09,92.571,91.508,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.318,92.3,17.131999999999998,5,5,5,104.655
0.15,1.0,10.998,5.593,5.096,32.31699999999999,92.44,91.797,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.304,92.3,17.485999999999997,5,5,5,104.646
0.2,1.0,10.806000000000001,5.855,5.126,17.772,92.735,92.225,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.301,92.3,17.574,5,5,5,104.655
0.25,1.0,10.865,5.804,5.087,32.807,92.89699999999999,92.112,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.3,92.3,17.576,5,5,5,104.647
0.3,1.0,10.27,6.038,5.425,32.150999999999996,93.124,92.282,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.3,92.3,17.834000000000003,5,5,5,104.654
0.35,1.0,10.382000000000001,5.701,5.181,35.282,92.994,92.282,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.3,92.3,17.607,5,5,5,104.646
0.4,1.0,10.638,5.711,5.092,52.681999999999995,93.252,92.367,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.3,92.3,18.802,5,5,5,104.65899999999999
0.45,1.0,10.745000000000001,5.691,5.127,60.98,93.54,92.676,65.2,56.4,30.0,94.6,66.9,84.5,92.6,83.8,93.1,89.3,92.3,18.347,5,5,5,104.646
0.5,1.0,11.187999999999999,5.604,5.035,62.72,93.476,92.452,65.2,56.4,30.0,94.6,66.9,84.5,92.469,83.8,93.1,89.3,92.3,19.322000000000003,5,5,5,104.65700000000001
0.55,1.0,10.631,5.626,5.025,59.423,93.793,93.066,65.2,56.4,30.0,94.6,66.9,84.5,92.34,83.8,93.1,89.3,92.3,18.799,5,5,5,104.65
0.6,1.0,10.487,5.786,5.088,57.278,93.85600000000001,93.066,65.2,56.4,30.0,94.6,66.9,84.5,92.31,83.8,93.1,89.3,92.3,19.617,5,5,5,104.65
0.65,1.0,10.36,5.5329999999999995,5.167,47.965,93.887,93.066,65.2,56.4,30.0,94.6,66.9,84.5,92.30199999999999,83.8,93.1,89.3,92.3,19.142000000000003,5,5,5,104.648
0.7,1.0,10.84,5.624,5.2,28.101,93.919,93.259,65.2,56.4,30.0,94.6,66.9,84.5,92.301,83.8,93.1,89.3,92.3,19.863,5,5,5,104.65799999999999
0.75,1.0,11.047999999999998,5.626,5.085,13.312000000000001,94.013,93.369,65.2,56.4,30.0,94.6,66.9,84.384,92.3,83.8,93.1,89.3,92.3,19.239,5,5,5,104.65
0.8,1.0,11.033,5.627,5.093,17.329,94.2,93.642,65.2,56.4,30.0,94.6,66.9,84.32,92.3,83.8,93.1,89.3,92.3,20.116,5,5,5,104.65899999999999
0.85,1.0,10.946000000000002,5.516,5.162,20.637999999999998,94.232,93.831,65.2,56.4,30.0,94.6,66.9,84.305,92.3,83.8,93.1,89.3,92.3,19.422,5,5,5,104.647
0.9,1.0,10.492,6.149,5.186,32.55,94.138,93.777,65.2,56.4,30.0,94.6,66.9,84.301,92.3,83.8,93.1,89.3,92.3,20.177999999999997,5,5,5,104.662
0.95,1.0,10.918,5.501,5.081,23.972,94.387,93.993,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,19.396,5,5,5,104.647
1.0,1.0,10.503,5.734,5.182,23.545,94.387,94.02,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,20.075,5,5,5,104.65299999999999
1.05,1.0,11.027000000000001,6.0280000000000005,5.036,27.642,94.35600000000001,93.723,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,19.364,5,5,5,104.649
1.1,1.0,10.783999999999999,6.07,5.05,27.083000000000002,94.449,93.885,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,20.115000000000002,5,5,5,104.65299999999999
1.15,1.0,10.681000000000001,5.9719999999999995,5.193,26.668000000000003,94.60300000000001,94.181,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,19.347,5,5,5,104.64299999999999
1.2,1.0,10.854,5.665,5.064,27.099,94.633,94.181,65.2,56.4,30.0,94.6,66.9,84.3,92.3,83.8,93.1,89.3,92.3,20.076,5,5,5,104.655
