SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.914,6.77,5.49,99.376,92.669,92.33,64.8,54.9,31.1,101.0,68.4,88.108,96.1,87.704,95.013,91.7,94.6,17.865000000000002,5,5,5,104.46600000000001
0.05,1,6.22,6.879,5.545,66.189,92.295,92.357,64.8,54.9,31.1,101.0,68.4,88.102,96.1,87.70100000000001,94.92699999999999,91.7,94.6,17.965,5,5,5,104.463
0.1,1,6.034,6.531,5.5600000000000005,45.275999999999996,91.979,91.574,64.8,54.9,31.1,101.0,68.4,88.1,96.1,87.7,94.906,91.7,94.6,16.198,5,5,5,104.459
0.15,1,5.872,6.424,5.493,33.042,92.137,91.40899999999999,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.902,91.7,94.6,17.865000000000002,5,5,5,104.469
0.2,1,6.233,6.6530000000000005,5.578,17.130000000000003,92.295,92.17,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,17.689,5,5,5,104.477
0.25,1,5.834,6.656,5.522,35.348,92.57600000000001,92.035,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,19.215,5,5,5,104.471
0.3,1,5.704,6.674,5.53,34.747,92.545,92.197,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,18.548000000000002,5,5,5,104.473
0.35,1,5.736,6.6240000000000006,5.74,36.811,92.638,92.035,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,19.48,5,5,5,104.473
0.4,1,5.595,6.444,5.672,51.67100000000001,92.638,92.357,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,18.843,5,5,5,104.473
0.45,1,5.793,6.292,5.604,62.434,92.885,92.437,64.9,54.9,31.2,101.0,68.5,88.1,96.1,87.7,94.9,91.7,94.6,19.764000000000003,5,5,5,104.46700000000001
