SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1240000000000006,5.614,5.198,100.34700000000001,92.96300000000001,92.586,65.3,55.1,30.1,100.8,67.6,88.0,95.1,87.4,94.2,90.7,93.9,17.052999999999997,5,5,5,104.471
0.05,1.0,6.491,5.634,5.088,70.788,92.755,92.704,65.3,55.1,30.1,100.8,67.6,88.0,95.1,87.4,94.2,90.7,93.9,17.082,5,5,5,104.471
0.1,1.0,6.516,5.438,5.006,40.400999999999996,92.05199999999999,92.2,65.3,55.1,30.1,100.8,67.6,88.0,94.984,87.4,94.2,90.7,93.9,17.182000000000002,5,5,5,104.476
0.15,1.0,6.016,5.537,5.04,32.012,92.229,92.17,65.3,55.1,30.1,100.8,67.6,88.0,94.92,87.4,94.2,90.7,93.9,17.11,5,5,5,104.471
0.2,1.0,6.021,5.481,5.151,17.310000000000002,92.37,92.468,65.3,55.1,30.1,100.8,67.6,88.0,94.905,87.4,94.2,90.7,93.9,17.173000000000002,5,5,5,104.479
0.25,1.0,5.9559999999999995,5.631,5.227,29.344,92.859,92.34899999999999,65.3,55.1,30.1,100.8,67.6,88.0,94.90100000000001,87.4,94.2,90.7,93.9,17.185000000000002,5,5,5,104.47
0.3,1.0,5.833,5.499,5.119,32.258,92.928,92.586,65.1,55.0,30.0,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,17.369,5,5,5,104.478
0.35,1.0,5.878,5.506,5.23,43.828,93.066,92.733,65.1,55.0,30.0,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,16.822000000000003,5,5,5,104.471
0.4,1.0,5.654,5.625,5.09,52.518,92.928,93.22800000000001,65.1,55.0,30.0,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,16.656,5,5,5,104.476
0.45,1.0,6.053,5.489,5.236,55.085,93.203,92.908,65.1,55.0,30.0,100.8,67.8,88.0,94.9,87.4,94.2,90.7,93.9,16.368000000000002,5,5,5,104.47399999999999
