SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2780000000000005,5.771,5.811,96.665,93.03,92.548,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.14699999999999,15.805,5,5,5,104.68799999999999
0.05,1,6.574,5.827,5.725,67.733,93.098,92.723,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.111,16.02,5,5,5,104.69200000000001
0.1,1,6.548,5.899,5.7219999999999995,45.309,91.99600000000001,91.748,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.10300000000001,15.854000000000001,5,5,5,104.69
0.15,1,6.069,6.561999999999999,5.76,32.045,92.206,91.928,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.101,16.052,5,5,5,104.68700000000001
0.2,1,6.068,5.884,5.743,17.009999999999998,92.55199999999999,92.343,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.124000000000002,5,5,5,104.689
0.25,1,5.965,5.931,5.747,34.009,92.758,92.431,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.33,5,5,5,104.7
0.3,1,6.027,5.861,5.761,34.959,92.89399999999999,92.548,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.317999999999998,5,5,5,104.691
0.35,1,5.957,6.132,5.708,35.275,93.098,92.665,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.439999999999998,5,5,5,104.691
0.4,1,5.799,5.861,5.599,50.383,92.99600000000001,92.868,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.529000000000003,5,5,5,104.694
0.45,1,5.603,5.701,5.731,60.897,92.962,92.607,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,16.740000000000002,5,5,5,104.699
0.5,1,5.6850000000000005,5.798,5.591,63.755,93.434,93.071,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,17.115000000000002,5,5,5,104.697
0.55,1,5.965,5.941,5.026,59.983999999999995,93.367,93.329,64.8,54.8,30.8,100.8,69.4,89.3,96.6,88.9,95.1,91.9,95.1,17.384999999999998,5,5,5,104.698
0.6,1,5.814,5.966,5.35,57.091,93.40100000000001,93.923,64.8,54.8,30.8,100.8,69.4,89.095,96.6,88.9,95.1,91.9,95.1,18.09,5,5,5,104.68799999999999
0.65,1,5.881,5.974,5.02,47.512,93.70100000000001,93.867,64.8,54.8,30.8,100.8,69.4,89.023,96.6,88.9,95.1,91.9,95.1,18.357999999999997,5,5,5,104.696
0.7,1,5.992,5.724,5.977,27.469,93.767,94.14699999999999,64.8,54.8,30.8,100.8,69.4,89.005,96.513,88.9,95.1,91.9,95.1,18.851,5,5,5,104.697
0.75,1,5.543,5.5920000000000005,5.712,13.584,93.899,94.14699999999999,64.8,54.8,30.8,100.8,69.4,89.001,96.42699999999999,88.9,94.97399999999999,91.9,95.1,18.915999999999997,5,5,5,104.7
0.8,1,5.93,5.615,5.586,18.954,93.965,94.063,64.8,54.8,30.8,100.8,69.4,89.0,96.406,88.9,94.918,91.9,95.1,19.242,5,5,5,104.697
0.85,1,6.332,5.72,5.031,28.193,94.389,94.369,64.8,54.8,30.8,100.8,69.4,89.0,96.402,88.9,94.904,91.9,95.1,19.243000000000002,5,5,5,104.698
0.9,1,5.654,5.6,5.634,30.656999999999996,94.324,94.39699999999999,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.9,94.90100000000001,91.9,95.1,19.475,5,5,5,104.69
0.95,1,6.27,5.665,5.707,20.250999999999998,94.227,94.369,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.9,94.9,91.9,95.1,19.195999999999998,5,5,5,104.694
1.0,1,5.923,5.679,5.808,23.827,94.063,94.507,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.9,94.9,91.9,95.1,19.595,5,5,5,104.68700000000001
1.05,1,5.725,5.583,5.866,27.767,94.584,94.507,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.875,94.9,91.9,95.1,19.331,5,5,5,104.7
1.1,1,5.754,5.732,5.673,26.517,94.487,94.672,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.742,94.9,91.9,95.1,19.609,5,5,5,104.69
1.15,1,6.125,5.639,5.96,27.083000000000002,94.454,95.163,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.71,94.9,91.9,95.1,19.402,5,5,5,104.695
1.2,1,6.157,5.777,5.8420000000000005,26.872,94.648,94.918,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.702,94.9,91.9,95.1,19.759999999999998,5,5,5,104.68700000000001
1.25,1,5.936,5.675,5.952,27.000999999999998,94.648,95.0,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.70100000000001,94.9,91.9,95.1,19.442,5,5,5,104.693
1.3,1,6.0440000000000005,5.699,5.689,26.775,94.648,95.324,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.7,94.9,91.9,95.1,19.939999999999998,5,5,5,104.697
1.35,1,6.118,5.868,5.788,26.815,94.77600000000001,95.324,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.7,94.9,91.9,95.1,19.688,5,5,5,104.69200000000001
1.4,1,6.083,5.938,5.968,26.756,94.936,95.217,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.7,94.9,91.9,95.1,19.942999999999998,5,5,5,104.689
1.45,1,6.414,5.764,5.673,26.796,94.936,95.378,64.8,54.8,30.8,100.8,69.4,89.0,96.4,88.7,94.9,91.9,95.1,19.595,5,5,5,104.696
1.5,1,5.787,5.965,6.0280000000000005,26.569000000000003,95.15899999999999,95.539,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,20.187,5,5,5,104.697
1.55,1,6.032,6.062,5.754,26.345,95.443,95.805,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,19.290999999999997,5,5,5,104.696
1.6,1,6.165,6.024,5.765,26.149,95.38,95.805,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,20.271,5,5,5,104.69200000000001
1.65,1,6.404,5.936,5.737,26.471999999999998,95.411,95.885,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,19.185000000000002,5,5,5,104.697
1.7,1,6.072,5.959,5.923,25.680999999999997,95.25399999999999,95.832,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,20.342,5,5,5,104.695
1.75,1,6.233,5.792,5.888,26.307,95.19,95.964,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.9,95.1,19.155,5,5,5,104.694
1.8,1,6.002,5.705,5.952,26.03,95.568,95.964,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.85,95.1,20.054000000000002,5,5,5,104.68799999999999
1.85,1,6.299,5.6129999999999995,5.834,26.127,95.72399999999999,96.20100000000001,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.736,95.1,19.177,5,5,5,104.7
1.9,1,6.14,5.804,5.699,25.646,95.63,96.358,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.708,95.1,20.238,5,5,5,104.697
1.95,1,6.318,5.808,5.806,25.28,95.63,96.41,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.702,95.1,19.239,5,5,5,104.68799999999999
2.0,1,6.276,5.759,5.748,24.625,95.66199999999999,96.227,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.7,95.1,20.04,5,5,5,104.69
2.05,1,6.415,6.009,5.649,24.018,95.786,96.096,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.7,95.1,19.29,5,5,5,104.69200000000001
2.1,1,6.074,5.9,5.79,23.535,95.817,96.07,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.7,95.1,20.365000000000002,5,5,5,104.691
2.15,1,6.259,5.764,5.741,23.385,95.848,96.175,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.7,95.1,19.333,5,5,5,104.697
2.2,1,6.099,6.02,5.8,22.937,95.786,96.306,64.7,54.9,30.8,100.6,69.5,89.0,96.4,88.7,94.9,91.7,95.1,20.266,5,5,5,104.696
2.25,1,6.3469999999999995,5.984,5.8149999999999995,24.569000000000003,95.786,96.253,64.7,54.9,30.8,100.6,69.5,89.0,96.298,88.7,94.9,91.7,95.1,19.173000000000002,5,5,5,104.696
2.3,1,6.2219999999999995,6.438000000000001,5.813,25.8,95.786,96.28,64.7,54.9,30.8,100.6,69.5,89.0,96.223,88.7,94.9,91.7,95.1,20.854,5,5,5,104.694
2.35,1,5.995,6.0120000000000005,5.873,24.152,95.786,96.566,64.7,54.9,30.8,100.6,69.5,89.0,96.206,88.7,94.9,91.7,95.1,19.374000000000002,5,5,5,104.697
2.4,1,5.947,5.79,5.8,25.038,95.72399999999999,96.253,64.7,54.9,30.8,100.6,69.5,89.0,96.20100000000001,88.7,94.9,91.7,95.1,20.519,5,5,5,104.69
2.45,1,5.962,5.673,5.788,43.324,95.755,96.332,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.947,19.607999999999997,5,5,5,104.689
2.5,1,5.8759999999999994,5.829,5.837,69.829,95.443,95.672,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.911,19.405,5,5,5,104.693
2.55,1,5.879,5.684,5.825,105.785,95.59899999999999,95.858,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.903,20.574,5,5,5,104.697
2.6,1,6.325,6.043,5.822,137.531,95.693,95.646,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.90100000000001,19.547,5,5,5,104.68299999999999
2.65,1,6.0969999999999995,5.912,5.954,161.391,95.568,95.539,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,20.602,5,5,5,104.684
2.7,1,6.055,5.545,5.788,176.27,95.568,95.566,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,19.426,5,5,5,104.67399999999999
2.75,1,6.296,5.609,5.764,179.69099999999997,95.505,95.726,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,20.244,5,5,5,104.685
2.8,1,6.227,5.696,5.7219999999999995,174.05200000000002,95.53699999999999,95.485,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,19.025,5,5,5,104.67200000000001
2.85,1,6.305,5.611,5.586,153.997,95.348,95.779,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,20.254,5,5,5,104.684
2.9,1,5.7059999999999995,6.1240000000000006,5.649,125.915,95.53699999999999,95.298,64.7,54.9,30.8,100.6,69.5,89.0,96.2,88.7,94.9,91.7,94.9,19.113,5,5,5,104.678
